"Plot Title: 21223119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223119, SEN S/N: 21223119)","Coupler Attached (LGR S/N: 21223119)","Host Connected (LGR S/N: 21223119)","Stopped (LGR S/N: 21223119)","End Of File (LGR S/N: 21223119)"
2698,08/12/22 11:57:00 AM,21.855,,,,
2699,08/12/22 11:58:00 AM,21.855,,,,
2700,08/12/22 11:59:00 AM,21.855,,,,
2701,08/12/22 12:00:00 PM,21.951,,,,
2702,08/12/22 12:01:00 PM,21.951,,,,
2703,08/12/22 12:02:00 PM,21.951,,,,
2704,08/12/22 12:03:00 PM,21.951,,,,
2705,08/12/22 12:04:00 PM,22.046,,,,
2706,08/12/22 12:05:00 PM,22.046,,,,
2707,08/12/22 12:06:00 PM,22.046,,,,
2708,08/12/22 12:07:00 PM,22.046,,,,
2709,08/12/22 12:08:00 PM,22.046,,,,
2710,08/12/22 12:09:00 PM,22.142,,,,
2711,08/12/22 12:10:00 PM,22.142,,,,
2712,08/12/22 12:11:00 PM,22.046,,,,
2713,08/12/22 12:12:00 PM,21.951,,,,
2714,08/12/22 12:13:00 PM,21.855,,,,
2715,08/12/22 12:14:00 PM,21.951,,,,
2716,08/12/22 12:15:00 PM,22.046,,,,
2717,08/12/22 12:16:00 PM,22.046,,,,
2718,08/12/22 12:17:00 PM,22.142,,,,
2719,08/12/22 12:17:43 PM,,Logged,,,
2720,08/12/22 12:17:50 PM,,,Logged,,
2721,08/12/22 12:17:58 PM,,,,Logged,Logged
