"Plot Title: 21223112"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223112, SEN S/N: 21223112)","Coupler Attached (LGR S/N: 21223112)","Host Connected (LGR S/N: 21223112)","Stopped (LGR S/N: 21223112)","End Of File (LGR S/N: 21223112)"
2698,08/12/22 11:57:00 AM,22.046,,,,
2699,08/12/22 11:58:00 AM,22.046,,,,
2700,08/12/22 11:59:00 AM,21.951,,,,
2701,08/12/22 12:00:00 PM,22.046,,,,
2702,08/12/22 12:01:00 PM,22.142,,,,
2703,08/12/22 12:02:00 PM,22.142,,,,
2704,08/12/22 12:03:00 PM,22.238,,,,
2705,08/12/22 12:04:00 PM,22.238,,,,
2706,08/12/22 12:05:00 PM,22.142,,,,
2707,08/12/22 12:06:00 PM,22.142,,,,
2708,08/12/22 12:07:00 PM,22.142,,,,
2709,08/12/22 12:08:00 PM,22.142,,,,
2710,08/12/22 12:09:00 PM,22.238,,,,
2711,08/12/22 12:09:41 PM,,Logged,,,
2712,08/12/22 12:09:46 PM,,,Logged,,
2713,08/12/22 12:10:00 PM,22.333,,,,
2714,08/12/22 12:10:01 PM,,,,Logged,Logged
