"Plot Title: 21223125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223125, SEN S/N: 21223125)","Coupler Attached (LGR S/N: 21223125)","Host Connected (LGR S/N: 21223125)","Stopped (LGR S/N: 21223125)","End Of File (LGR S/N: 21223125)"
2698,08/12/22 10:57:00 AM,21.473,,,,
2699,08/12/22 10:58:00 AM,21.473,,,,
2700,08/12/22 10:59:00 AM,21.473,,,,
2701,08/12/22 11:00:00 AM,21.473,,,,
2702,08/12/22 11:01:00 AM,21.473,,,,
2703,08/12/22 11:02:00 AM,21.473,,,,
2704,08/12/22 11:03:00 AM,21.473,,,,
2705,08/12/22 11:04:00 AM,21.569,,,,
2706,08/12/22 11:05:00 AM,21.664,,,,
2707,08/12/22 11:06:00 AM,21.664,,,,
2708,08/12/22 11:07:00 AM,21.760,,,,
2709,08/12/22 11:08:00 AM,21.760,,,,
2710,08/12/22 11:09:00 AM,21.855,,,,
2711,08/12/22 11:10:00 AM,21.951,,,,
2712,08/12/22 11:11:00 AM,21.951,,,,
2713,08/12/22 11:12:00 AM,21.951,,,,
2714,08/12/22 11:13:00 AM,22.046,,,,
2715,08/12/22 11:14:00 AM,21.951,,,,
2716,08/12/22 11:15:00 AM,21.855,,,,
2717,08/12/22 11:16:00 AM,21.855,,,,
2718,08/12/22 11:17:00 AM,21.855,,,,
2719,08/12/22 11:18:00 AM,21.951,,,,
2720,08/12/22 11:19:00 AM,22.046,,,,
2721,08/12/22 11:20:00 AM,22.142,,,,
2722,08/12/22 11:21:00 AM,22.333,,,,
2723,08/12/22 11:22:00 AM,22.429,,,,
2724,08/12/22 11:23:00 AM,22.525,,,,
2725,08/12/22 11:24:00 AM,22.429,,,,
2726,08/12/22 11:25:00 AM,22.429,,,,
2727,08/12/22 11:26:00 AM,22.429,,,,
2728,08/12/22 11:27:00 AM,22.429,,,,
2729,08/12/22 11:28:00 AM,22.429,,,,
2730,08/12/22 11:29:00 AM,22.429,,,,
2731,08/12/22 11:30:00 AM,22.525,,,,
2732,08/12/22 11:31:00 AM,22.525,,,,
2733,08/12/22 11:32:00 AM,22.621,,,,
2734,08/12/22 11:33:00 AM,22.621,,,,
2735,08/12/22 11:34:00 AM,22.525,,,,
2736,08/12/22 11:35:00 AM,22.525,,,,
2737,08/12/22 11:36:00 AM,22.621,,,,
2738,08/12/22 11:37:00 AM,22.621,,,,
2739,08/12/22 11:38:00 AM,22.621,,,,
2740,08/12/22 11:39:00 AM,22.717,,,,
2741,08/12/22 11:40:00 AM,22.717,,,,
2742,08/12/22 11:41:00 AM,22.717,,,,
2743,08/12/22 11:42:00 AM,22.812,,,,
2744,08/12/22 11:43:00 AM,22.908,,,,
2745,08/12/22 11:44:00 AM,22.908,,,,
2746,08/12/22 11:45:00 AM,22.908,,,,
2747,08/12/22 11:46:00 AM,22.812,,,,
2748,08/12/22 11:47:00 AM,22.717,,,,
2749,08/12/22 11:48:00 AM,22.525,,,,
2750,08/12/22 11:49:00 AM,22.429,,,,
2751,08/12/22 11:50:00 AM,22.429,,,,
2752,08/12/22 11:51:00 AM,22.429,,,,
2753,08/12/22 11:52:00 AM,22.333,,,,
2754,08/12/22 11:53:00 AM,22.333,,,,
2755,08/12/22 11:54:00 AM,22.333,,,,
2756,08/12/22 11:55:00 AM,22.429,,,,
2757,08/12/22 11:56:00 AM,22.525,,,,
2758,08/12/22 11:57:00 AM,22.621,,,,
2759,08/12/22 11:58:00 AM,22.621,,,,
2760,08/12/22 11:59:00 AM,22.621,,,,
2761,08/12/22 12:00:00 PM,22.717,,,,
2762,08/12/22 12:01:00 PM,22.812,,,,
2763,08/12/22 12:02:00 PM,22.812,,,,
2764,08/12/22 12:03:00 PM,22.908,,,,
2765,08/12/22 12:04:00 PM,23.004,,,,
2766,08/12/22 12:05:00 PM,23.196,,,,
2767,08/12/22 12:06:00 PM,23.292,,,,
2768,08/12/22 12:07:00 PM,23.292,,,,
2769,08/12/22 12:08:00 PM,23.292,,,,
2770,08/12/22 12:09:00 PM,23.388,,,,
2771,08/12/22 12:10:00 PM,23.388,,,,
2772,08/12/22 12:11:00 PM,23.388,,,,
2773,08/12/22 12:12:00 PM,23.484,,,,
2774,08/12/22 12:13:00 PM,23.388,,,,
2775,08/12/22 12:14:00 PM,23.292,,,,
2776,08/12/22 12:15:00 PM,23.292,,,,
2777,08/12/22 12:16:00 PM,23.292,,,,
2778,08/12/22 12:17:00 PM,23.388,,,,
2779,08/12/22 12:18:00 PM,23.484,,,,
2780,08/12/22 12:19:00 PM,23.484,,,,
2781,08/12/22 12:20:00 PM,23.484,,,,
2782,08/12/22 12:21:00 PM,23.581,,,,
2783,08/12/22 12:22:00 PM,23.581,,,,
2784,08/12/22 12:23:00 PM,23.677,,,,
2785,08/12/22 12:24:00 PM,23.677,,,,
2786,08/12/22 12:25:00 PM,23.677,,,,
2787,08/12/22 12:26:00 PM,23.677,,,,
2788,08/12/22 12:27:00 PM,23.581,,,,
2789,08/12/22 12:28:00 PM,23.581,,,,
2790,08/12/22 12:29:00 PM,23.581,,,,
2791,08/12/22 12:30:00 PM,23.581,,,,
2792,08/12/22 12:31:00 PM,23.581,,,,
2793,08/12/22 12:32:00 PM,23.677,,,,
2794,08/12/22 12:33:00 PM,23.773,,,,
2795,08/12/22 12:34:00 PM,23.773,,,,
2796,08/12/22 12:35:00 PM,23.869,,,,
2797,08/12/22 12:36:00 PM,23.966,,,,
2798,08/12/22 12:37:00 PM,24.062,,,,
2799,08/12/22 12:37:40 PM,,Logged,,,
2800,08/12/22 12:37:45 PM,,,Logged,,
2801,08/12/22 12:37:57 PM,,,,Logged,Logged
