UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T07:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.24,0.00,11632,-59,475605,4.37,6.15,7.32,4.37,6.15,7.32,26,26,966.20,263.17,31.65,3.28,1.55,1.08,4.34,6.20,7.64,4.34,6.20,7.64,26,26,871.07,250.46,40.04,3.77,1.98,0.95,68.30
2025/05/19T07:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.25,0.00,11632,-62,475725,4.16,5.56,6.86,4.16,5.56,6.86,23,23,898.11,248.46,25.40,3.61,1.88,1.30,3.48,4.86,5.43,3.48,4.86,5.43,20,20,731.38,208.86,30.60,2.09,1.02,0.00,66.86
2025/05/19T07:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.21,0.00,11632,-61,475845,4.34,5.54,6.48,4.34,5.54,6.48,23,23,959.57,253.71,27.64,2.38,1.09,0.39,3.86,4.88,5.86,3.86,4.88,5.86,20,20,756.81,219.29,27.93,2.27,1.51,0.59,67.41
2025/05/19T07:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.20,0.00,11632,-62,475965,4.36,5.97,7.64,4.36,5.97,7.64,25,25,938.69,260.38,34.19,3.69,2.67,1.17,3.41,5.26,5.95,3.41,5.26,5.95,22,22,750.10,214.24,33.95,3.29,1.47,0.41,67.78
2025/05/19T07:45:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.18,0.00,11632,-59,476085,3.66,5.19,6.76,3.66,5.19,6.76,22,22,867.46,229.39,28.03,4.81,2.14,1.47,3.02,4.67,6.18,3.02,4.67,6.18,19,19,671.47,194.35,29.91,4.54,2.63,0.61,67.95
2025/05/19T07:47:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.13,0.00,11632,-61,476205,4.47,6.33,7.00,4.47,6.33,7.00,26,26,1014.72,267.86,33.76,1.72,0.97,0.36,4.26,6.74,7.62,4.26,6.74,7.62,28,28,884.90,259.34,41.31,4.78,1.14,0.66,68.04
2025/05/19T07:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.14,0.00,11632,-61,476325,4.55,5.93,7.21,4.55,5.93,7.21,25,25,952.39,257.75,32.21,3.46,1.36,0.88,3.44,4.76,5.12,3.44,4.76,5.12,20,20,744.00,213.15,27.66,1.58,0.54,0.00,67.94
2025/05/19T07:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.11,0.00,11632,-61,476445,4.19,5.56,6.95,4.19,5.56,6.95,23,23,904.00,246.42,26.35,3.79,2.12,1.09,3.37,5.12,6.00,3.37,5.12,6.00,21,21,720.80,212.40,28.95,3.87,1.42,0.22,67.10
2025/05/19T07:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.07,0.00,11632,-61,476565,4.00,5.72,6.86,4.00,5.72,6.86,24,24,921.62,252.86,29.83,2.91,1.62,0.83,3.38,5.00,5.45,3.38,5.00,5.45,21,21,746.68,213.29,28.04,2.71,0.89,0.00,67.33
2025/05/19T07:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.06,0.00,11632,-58,476685,4.73,6.29,8.31,4.73,6.29,8.31,26,26,930.61,272.51,39.03,4.80,2.68,1.17,3.74,5.47,6.74,3.74,5.47,6.74,23,23,755.26,219.23,37.35,4.82,1.89,0.18,67.67
2025/05/19T07:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.11,0.00,11632,-59,476805,3.96,6.07,7.16,3.96,6.07,7.16,25,25,891.37,249.02,35.67,4.84,1.05,0.56,3.68,4.80,5.19,3.68,4.80,5.19,20,20,737.59,213.42,27.64,1.42,0.36,0.27,67.75
2025/05/19T07:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.10,0.00,11632,-58,476925,4.39,5.95,6.98,4.39,5.95,6.98,25,25,904.32,253.09,33.51,3.26,1.79,0.49,3.26,4.52,6.07,3.26,4.52,6.07,19,19,714.10,201.97,24.55,4.71,2.62,0.93,67.71
2025/05/19T08:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.09,0.00,11632,-58,477045,3.93,5.03,6.08,3.93,5.03,6.08,21,21,897.15,234.92,22.00,2.58,1.90,0.85,3.00,4.21,4.82,3.00,4.21,4.82,18,18,669.79,192.49,26.00,1.91,0.89,0.33,67.65
2025/05/19T08:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.09,0.00,11632,-58,477165,4.22,5.31,6.71,4.22,5.31,6.71,22,22,899.69,245.22,28.73,2.66,1.98,0.98,3.64,5.52,6.80,3.64,5.52,6.80,23,23,740.04,219.54,36.34,4.29,2.18,0.46,68.64
2025/05/19T08:05:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.12,0.00,11632,-58,477285,4.12,4.78,5.17,4.12,4.78,5.17,20,20,861.83,233.72,19.17,1.59,0.60,0.36,2.75,4.20,4.66,2.75,4.20,4.66,18,18,620.34,175.12,28.17,2.69,0.93,0.00,68.43
2025/05/19T08:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.11,0.00,11632,-59,477405,4.27,5.45,5.95,4.27,5.45,5.95,23,23,940.18,248.79,29.70,1.32,0.27,0.25,3.22,4.76,5.78,3.22,4.76,5.78,20,20,692.38,198.66,32.90,4.05,1.59,0.66,69.05
2025/05/19T08:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.08,0.00,11632,-61,477525,3.90,4.97,5.86,3.90,4.97,5.86,21,21,825.72,232.62,22.53,2.10,1.38,0.69,3.60,4.95,5.29,3.60,4.95,5.29,21,21,747.21,210.59,29.57,2.76,0.43,0.00,69.24
2025/05/19T08:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.02,0.00,11632,-60,477645,4.81,6.09,8.40,4.81,6.09,8.40,25,25,979.97,283.17,31.07,5.67,2.93,1.29,3.54,4.96,5.68,3.54,4.96,5.68,21,21,784.71,219.32,29.21,2.84,1.25,0.27,69.08
2025/05/19T08:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.96,0.00,11632,-59,477765,4.03,5.52,6.12,4.03,5.52,6.12,23,23,919.97,252.55,24.83,1.69,0.98,0.16,3.51,5.14,6.12,3.51,5.14,6.12,21,21,752.03,217.93,30.81,4.41,1.00,0.41,67.59
2025/05/19T08:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.90,0.00,11632,-58,477885,4.86,6.21,7.21,4.86,6.21,7.21,26,26,1059.54,286.82,28.86,3.43,1.23,0.93,3.88,4.81,5.78,3.88,4.81,5.78,20,20,767.69,223.83,23.03,3.31,1.56,0.00,68.30
2025/05/19T08:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.89,0.00,11632,-64,478005,4.40,5.51,6.54,4.40,5.51,6.54,23,23,898.11,258.21,22.33,2.53,1.96,0.51,3.58,5.37,6.58,3.58,5.37,6.58,22,22,775.73,222.03,31.75,4.37,2.07,0.00,68.35
2025/05/19T08:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.84,0.00,11632,-59,478125,3.71,4.80,5.85,3.71,4.80,5.85,20,20,789.25,225.19,24.34,2.05,1.58,0.53,3.05,4.44,5.68,3.05,4.44,5.68,18,18,685.16,192.63,24.82,4.14,1.74,0.74,67.90
2025/05/19T08:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.81,0.00,11632,-62,478245,4.17,5.73,7.05,4.17,5.73,7.05,24,24,918.70,248.07,33.15,3.78,1.92,1.37,3.44,4.84,6.14,3.44,4.84,6.14,20,20,708.84,204.56,33.60,2.96,1.96,1.02,68.76
2025/05/19T08:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.77,0.00,11632,-61,478365,4.07,5.07,5.95,4.07,5.07,5.95,21,21,864.21,247.50,25.59,1.77,1.05,0.18,3.37,4.49,4.93,3.37,4.49,4.93,19,19,731.69,207.19,25.08,1.39,0.80,0.00,68.25
2025/05/19T08:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.75,0.00,11632,-60,478485,4.02,5.03,5.55,4.02,5.03,5.55,21,21,907.03,244.48,19.38,1.31,0.72,0.19,2.81,4.41,5.66,2.81,4.41,5.66,18,18,670.47,189.83,27.85,4.27,1.54,0.41,67.78
2025/05/19T08:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.74,0.00,11632,-58,478605,4.25,5.53,6.53,4.25,5.53,6.53,23,23,844.20,238.97,32.05,2.77,1.38,0.42,2.82,4.23,4.54,2.82,4.23,4.54,18,18,635.79,185.16,27.98,1.75,0.53,0.00,67.40
2025/05/19T08:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.73,0.00,11632,-60,478725,3.92,4.98,6.10,3.92,4.98,6.10,21,21,830.85,233.12,24.85,3.37,1.42,0.59,2.68,3.95,4.93,2.68,3.95,4.93,16,16,610.61,172.57,26.55,3.04,1.46,0.00,67.79
2025/05/19T08:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.79,0.00,11632,-58,478845,3.57,4.52,5.33,3.57,4.52,5.33,19,19,800.59,217.45,21.95,2.21,1.29,0.59,3.12,3.98,4.81,3.12,3.98,4.81,17,17,653.79,182.14,24.43,2.43,1.19,0.22,67.99
2025/05/19T08:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.78,0.00,11464,-60,478965,3.84,5.14,5.93,3.84,5.14,5.93,21,21,842.95,232.25,26.19,2.70,1.05,0.72,2.71,4.07,4.85,2.71,4.07,4.85,17,17,600.92,172.61,25.12,3.44,1.34,0.36,67.47
2025/05/19T08:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.76,0.00,11464,-61,479085,3.47,4.74,5.33,3.47,4.74,5.33,20,20,771.72,212.17,26.52,2.59,1.10,0.50,3.14,4.20,5.39,3.14,4.20,5.39,18,18,687.25,192.85,20.97,3.22,1.78,0.75,67.30
2025/05/19T08:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.70,0.00,11632,-60,479205,3.38,4.40,6.09,3.38,4.40,6.09,18,18,771.49,213.53,23.71,3.64,2.82,0.45,2.95,4.22,5.00,2.95,4.22,5.00,18,18,664.24,187.97,24.57,2.28,1.22,0.22,67.50
2025/05/19T08:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.62,0.00,11632,-61,479325,3.53,4.86,5.63,3.53,4.86,5.63,20,20,802.88,208.14,26.56,2.85,0.92,0.44,2.42,3.46,4.81,2.42,3.46,4.81,14,14,571.12,164.75,20.68,3.86,1.95,1.34,67.33
2025/05/19T08:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.62,0.00,11632,-61,479445,3.15,4.20,5.37,3.15,4.20,5.37,18,18,714.81,195.86,21.98,2.05,1.73,1.12,2.42,3.35,4.18,2.42,3.35,4.18,14,14,567.49,159.67,20.27,3.05,1.33,0.11,66.89
2025/05/19T08:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1005.56,0.00,11632,-59,479565,3.14,4.07,4.25,3.14,4.07,4.25,17,17,721.47,195.61,20.14,1.16,0.21,0.21,2.76,4.07,4.81,2.76,4.07,4.81,17,17,586.27,172.92,23.17,3.53,1.14,0.00,66.92
2025/05/19T08:45:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.50,0.00,11632,-59,479685,3.30,4.04,4.82,3.30,4.04,4.82,17,17,768.86,196.04,23.43,2.02,1.21,0.75,2.61,3.59,4.49,2.61,3.59,4.49,15,15,572.95,165.02,23.08,2.80,1.22,0.39,67.21
2025/05/19T08:47:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1005.56,0.00,11632,-59,479805,3.82,4.98,5.88,3.82,4.98,5.88,21,21,800.42,230.91,23.86,2.42,0.98,0.75,2.63,3.49,4.10,2.63,3.49,4.10,15,15,557.08,162.00,18.03,2.46,0.80,0.37,67.15
2025/05/19T08:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1005.50,0.00,11632,-59,479925,3.20,4.31,5.49,3.20,4.31,5.49,18,18,788.75,206.31,19.54,3.20,1.97,0.75,2.56,3.42,4.67,2.56,3.42,4.67,14,14,593.68,167.79,20.65,2.21,1.74,0.63,66.72
2025/05/19T08:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.48,0.00,11632,-60,480045,3.41,4.20,5.90,3.41,4.20,5.90,18,18,748.88,206.37,18.88,4.83,2.53,0.95,2.71,3.79,5.12,2.71,3.79,5.12,16,16,607.45,178.69,26.38,3.38,1.78,0.59,67.09
2025/05/19T08:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.51,0.00,11632,-58,480165,3.33,4.58,5.24,3.33,4.58,5.24,19,19,802.47,218.47,19.42,2.05,1.07,0.25,3.08,4.63,5.56,3.08,4.63,5.56,19,19,671.49,193.59,31.39,3.68,0.85,0.19,67.26
2025/05/19T08:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.40,0.00,11632,-59,480285,3.51,4.56,4.96,3.51,4.56,4.96,19,19,770.74,221.40,19.53,0.91,0.65,0.37,2.32,3.75,4.47,2.32,3.75,4.47,16,16,608.75,165.46,25.36,4.08,1.14,0.00,67.16
2025/05/19T08:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.36,0.00,11632,-62,480405,3.68,5.00,6.17,3.68,5.00,6.17,21,21,840.41,231.36,27.56,2.29,1.66,0.95,2.95,3.78,3.91,2.95,3.78,3.91,16,16,602.28,169.66,18.14,1.50,0.31,0.05,66.28
2025/05/19T08:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.28,0.00,11632,-64,480525,3.42,4.58,6.00,3.42,4.58,6.00,19,19,815.29,219.56,22.08,3.36,2.22,1.15,3.11,4.54,4.96,3.11,4.54,4.96,19,19,666.75,197.07,27.16,2.62,0.54,0.34,66.80
2025/05/19T09:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.25,0.00,11632,-59,480645,3.42,4.75,5.46,3.42,4.75,5.46,20,20,781.16,214.18,24.46,2.63,0.95,0.53,3.21,4.28,4.84,3.21,4.28,4.84,18,18,669.52,195.17,28.14,1.57,0.69,0.48,66.77
2025/05/19T09:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.20,0.00,11632,-60,480765,3.66,4.50,5.14,3.66,4.50,5.14,19,19,746.04,213.21,24.04,1.95,0.95,0.45,2.42,3.46,3.75,2.42,3.46,3.75,14,14,553.93,159.46,21.93,1.00,0.42,0.08,66.46
2025/05/19T09:05:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.19,0.00,11632,-61,480885,3.31,4.44,5.00,3.31,4.44,5.00,19,19,765.76,206.10,20.88,2.24,1.24,0.20,2.59,3.53,4.24,2.59,3.53,4.24,15,15,553.86,159.83,20.26,2.22,1.12,0.34,66.68
2025/05/19T09:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1005.13,0.00,11632,-61,481005,3.37,4.29,6.25,3.37,4.29,6.25,18,18,763.63,209.80,26.25,3.19,2.44,1.78,3.16,4.25,4.73,3.16,4.25,4.73,18,18,635.02,182.91,27.53,2.71,0.56,0.00,66.35
2025/05/19T09:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.06,0.00,11632,-61,481125,3.05,3.89,6.02,3.05,3.89,6.02,16,16,720.63,190.00,20.05,4.39,3.42,1.61,3.14,4.21,5.31,3.14,4.21,5.31,18,18,667.14,190.55,24.12,3.17,1.38,0.16,66.03
2025/05/19T09:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.02,0.00,11632,-61,481245,3.58,4.42,5.30,3.58,4.42,5.30,18,18,767.05,216.35,21.32,1.75,1.09,0.47,2.41,3.46,4.58,2.41,3.46,4.58,14,14,579.86,167.12,23.22,2.03,1.86,0.93,65.65
2025/05/19T09:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.96,0.00,11632,-62,481365,3.34,4.05,4.72,3.34,4.05,4.72,17,17,692.79,193.86,20.34,1.52,1.10,0.41,2.98,3.96,4.68,2.98,3.96,4.68,17,17,631.47,180.60,24.47,2.77,0.98,0.35,65.63
2025/05/19T09:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1004.97,0.00,11632,-60,481485,3.12,4.20,5.15,3.12,4.20,5.15,18,18,709.63,196.64,21.69,1.88,1.44,0.46,2.65,3.61,4.67,2.65,3.61,4.67,15,15,584.95,171.33,18.98,3.47,1.26,0.56,65.64
2025/05/19T09:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1004.98,0.00,11632,-61,481605,3.19,3.81,4.59,3.19,3.81,4.59,16,16,727.34,196.41,15.57,1.78,1.29,0.57,2.31,3.33,3.90,2.31,3.33,3.90,14,14,518.28,149.69,21.64,2.38,0.88,0.17,66.26
2025/05/19T09:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.96,0.00,11632,-60,481725,3.36,4.29,5.60,3.36,4.29,5.60,18,18,737.89,203.71,23.93,2.35,1.45,1.45,2.90,4.20,4.39,2.90,4.20,4.39,18,18,625.93,180.64,26.34,2.25,0.37,0.05,66.27
2025/05/19T09:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.98,0.00,11632,-62,481845,3.11,4.02,4.74,3.11,4.02,4.74,17,17,723.79,186.18,21.44,2.11,1.12,0.68,2.81,3.88,5.34,2.81,3.88,5.34,16,16,633.83,180.66,26.97,3.38,2.36,0.17,65.70
2025/05/19T09:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1005.02,0.00,11632,-60,481965,3.25,4.27,4.86,3.25,4.27,4.86,18,18,771.36,205.42,20.51,1.54,0.86,0.46,2.43,3.57,4.43,2.43,3.57,4.43,15,15,564.32,161.29,24.29,2.75,1.29,0.38,65.35
2025/05/19T09:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1004.88,0.00,11632,-60,482085,3.27,4.20,4.98,3.27,4.20,4.98,18,18,723.76,198.00,22.64,1.80,1.19,1.00,2.28,3.35,3.61,2.28,3.35,3.61,14,14,530.21,152.67,21.37,1.95,0.35,0.00,65.50
2025/05/19T09:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.79,0.00,11632,-62,482205,2.67,3.80,4.13,2.67,3.80,4.13,16,16,696.11,178.58,18.95,2.18,0.60,0.38,2.64,3.83,4.76,2.64,3.83,4.76,16,16,585.10,171.00,26.81,2.98,1.55,0.38,66.33
2025/05/19T09:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.77,0.00,11632,-62,482325,3.39,4.75,4.89,3.39,4.75,4.89,20,20,783.79,205.19,28.25,1.67,0.18,0.00,2.64,3.98,4.19,2.64,3.98,4.19,17,17,573.97,165.83,23.27,2.07,0.46,0.00,66.27
2025/05/19T09:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1004.62,0.00,11632,-60,482445,3.64,4.60,5.55,3.64,4.60,5.55,19,19,793.86,217.52,25.21,2.31,1.33,0.79,2.64,3.59,4.11,2.64,3.59,4.11,15,15,601.18,170.11,22.36,1.38,0.89,0.25,65.85
2025/05/19T09:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1004.57,0.00,11464,-61,482566,3.07,4.05,4.37,3.07,4.05,4.37,17,17,692.64,193.12,21.66,1.15,0.49,0.02,2.41,3.38,3.70,2.41,3.38,3.70,14,14,539.89,152.46,23.38,1.57,0.52,0.25,65.76
2025/05/19T09:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.56,0.00,11464,-62,482686,3.12,4.41,4.86,3.12,4.41,4.86,18,18,732.31,207.34,26.71,1.88,0.88,0.17,2.12,2.86,3.14,2.12,2.86,3.14,12,12,522.11,145.19,18.32,1.19,0.51,0.00,65.87
2025/05/19T09:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.54,0.00,11632,-61,482806,3.45,4.76,6.12,3.45,4.76,6.12,20,20,739.86,210.59,23.81,4.36,2.10,0.83,2.64,3.31,3.95,2.64,3.31,3.95,14,14,550.25,160.36,18.29,1.95,0.80,0.00,65.68
2025/05/19T09:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1004.53,0.00,11632,-59,482926,3.18,4.30,5.65,3.18,4.30,5.65,18,18,756.63,202.46,21.54,3.58,1.88,0.95,2.54,3.59,3.59,2.54,3.59,3.59,15,15,524.34,156.54,26.20,0.69,0.00,0.00,66.28
2025/05/19T09:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.46,0.00,11632,-60,483046,3.21,4.46,5.20,3.21,4.46,5.20,19,19,745.71,203.46,28.46,2.50,0.80,0.57,2.43,3.68,4.18,2.43,3.68,4.18,15,15,560.60,163.63,20.72,2.63,1.08,0.33,65.93
2025/05/19T09:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.38,0.00,11632,-63,483166,2.78,3.59,4.67,2.78,3.59,4.67,15,15,696.93,182.76,22.19,2.02,1.60,0.88,2.31,3.17,3.93,2.31,3.17,3.93,13,13,561.10,155.86,18.67,2.67,1.10,0.50,66.36
2025/05/19T09:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1004.29,0.00,11632,-60,483286,3.19,3.71,4.29,3.19,3.71,4.29,15,15,713.17,191.24,18.34,0.91,0.67,0.17,2.41,3.23,4.04,2.41,3.23,4.04,13,13,558.32,156.50,19.96,1.61,1.12,0.39,66.66
