UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T02:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.65,0.02,26264,-55,464,2.46,2.93,3.73,2.46,2.93,3.73,12,12,601.18,175.79,12.41,1.46,1.25,0.50,2.17,2.37,3.27,2.17,2.37,3.27,10,10,479.69,140.17,10.54,1.53,1.53,0.42,155.27
2025/08/19T02:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.68,0.02,26264,-56,584,2.20,2.92,3.81,2.20,2.92,3.81,12,12,545.69,153.63,15.22,1.59,1.41,0.61,2.66,3.12,3.66,2.66,3.12,3.66,13,13,560.59,162.72,16.21,0.95,0.95,0.17,153.23
2025/08/19T02:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.67,0.02,26264,-56,704,2.72,3.17,3.83,2.72,3.17,3.83,13,13,606.00,173.73,11.83,0.98,0.82,0.50,2.00,2.54,2.96,2.00,2.54,2.96,11,11,503.89,149.26,11.42,0.61,0.42,0.39,153.84
2025/08/19T02:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.68,0.02,26264,-56,824,2.03,2.47,2.81,2.03,2.47,2.81,10,10,527.17,156.55,12.28,1.22,0.48,0.00,1.84,2.41,3.19,1.84,2.41,3.19,10,10,506.79,146.10,10.10,1.60,1.60,0.26,154.11
2025/08/19T02:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.70,0.02,26264,-56,944,2.25,2.82,3.05,2.25,2.82,3.05,12,12,552.44,156.51,11.84,1.33,0.24,0.00,2.24,2.76,3.39,2.24,2.76,3.39,12,12,537.76,157.42,12.81,1.00,0.85,0.85,154.08
2025/08/19T02:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.71,0.02,26264,-55,1064,2.59,3.56,4.37,2.59,3.56,4.37,15,15,589.12,176.24,16.86,2.97,1.15,0.00,1.93,2.35,2.88,1.93,2.35,2.88,10,10,491.10,142.97,12.50,0.90,0.60,0.37,156.35
2025/08/19T02:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.73,0.02,26264,-55,1184,2.07,2.47,2.81,2.07,2.47,2.81,10,10,514.88,150.85,9.07,0.83,0.63,0.29,1.75,2.21,2.46,1.75,2.21,2.46,9,9,482.25,140.04,12.64,1.09,0.11,0.11,157.60
2025/08/19T02:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.80,nan,26352,-56,104,2.02,2.69,3.04,2.02,2.69,3.04,11,11,556.67,163.64,10.02,0.89,0.60,0.40,2.19,2.51,3.30,2.19,2.51,3.30,10,10,495.07,148.56,9.88,1.74,0.88,0.56,nan
2025/08/19T02:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.81,0.02,26264,-57,224,1.88,2.59,2.95,1.88,2.59,2.95,11,11,554.85,166.10,13.17,1.53,0.80,0.00,1.98,2.16,2.59,1.98,2.16,2.59,9,9,482.57,142.18,10.21,0.71,0.68,0.18,154.05
2025/08/19T02:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.84,0.02,26264,-56,344,2.62,3.34,4.19,2.62,3.34,4.19,14,14,561.72,167.21,14.55,2.67,1.31,0.74,1.76,2.19,2.78,1.76,2.19,2.78,9,9,480.00,142.31,10.34,1.54,0.61,0.53,157.69
2025/08/19T02:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.89,0.02,26264,-57,464,2.57,3.00,3.62,2.57,3.00,3.62,13,13,567.86,169.89,15.07,1.88,0.89,0.45,1.95,2.61,3.34,1.95,2.61,3.34,11,11,534.92,153.49,13.95,1.64,1.00,0.83,162.24
2025/08/19T02:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.92,0.02,26264,-57,584,2.47,3.02,3.51,2.47,3.02,3.51,13,13,548.44,160.14,15.47,1.02,0.53,0.20,1.97,2.39,3.07,1.97,2.39,3.07,10,10,519.25,148.44,11.14,1.29,0.75,0.51,160.66
2025/08/19T02:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.94,0.02,26264,-56,704,2.49,2.92,3.69,2.49,2.92,3.69,12,12,555.76,160.92,13.54,1.31,1.12,0.63,1.79,2.48,2.82,1.79,2.48,2.82,10,10,497.79,146.93,12.54,0.70,0.52,0.52,159.27
2025/08/19T02:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.95,0.02,26264,-56,824,2.02,2.79,3.53,2.02,2.79,3.53,12,12,562.34,161.72,15.26,1.69,1.21,0.21,1.64,2.14,3.05,1.64,2.14,3.05,9,9,492.41,139.59,13.09,1.60,1.03,0.38,156.64
2025/08/19T02:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.98,0.02,26264,-56,944,2.37,2.72,3.63,2.37,2.72,3.63,11,11,543.47,161.37,10.93,1.63,1.39,0.32,2.41,2.78,3.19,2.41,2.78,3.19,12,12,538.17,154.98,8.93,1.19,0.47,0.24,157.32
2025/08/19T02:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.99,0.02,26264,-56,1064,2.39,3.07,4.30,2.39,3.07,4.30,13,13,537.37,159.72,17.42,2.63,1.61,0.81,1.93,2.24,2.86,1.93,2.24,2.86,9,9,488.85,140.03,7.46,0.88,0.68,0.42,159.13
2025/08/19T02:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.02,0.02,26264,-56,1184,2.35,3.13,4.55,2.35,3.13,4.55,13,13,557.40,164.00,15.88,3.73,1.95,0.48,2.05,2.30,3.46,2.05,2.30,3.46,10,10,490.11,140.11,10.63,2.04,1.60,0.88,158.36
2025/08/19T02:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.04,nan,26352,-56,104,2.59,3.09,3.15,2.59,3.09,3.15,13,13,588.00,168.43,14.17,1.00,0.20,0.00,1.49,1.95,2.37,1.49,1.95,2.37,8,8,433.95,121.02,8.63,0.86,0.58,0.44,nan
2025/08/19T02:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.03,0.02,26264,-57,224,2.28,2.83,3.13,2.28,2.83,3.13,12,12,530.20,155.50,9.83,1.62,0.45,0.00,1.75,2.26,3.21,1.75,2.26,3.21,9,9,452.95,129.40,10.54,2.09,1.33,0.81,154.15
2025/08/19T02:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.04,0.02,26264,-56,344,2.16,2.31,3.12,2.16,2.31,3.12,10,10,509.48,145.17,11.84,1.52,1.52,0.00,1.59,1.93,2.73,1.59,1.93,2.73,8,8,464.75,133.12,13.41,2.10,1.08,0.31,153.76
2025/08/19T02:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.04,0.02,26264,-56,464,1.93,2.38,2.93,1.93,2.38,2.93,10,10,491.04,150.39,12.11,1.80,0.91,0.27,1.85,2.10,2.69,1.82,2.10,2.69,9,9,434.66,125.87,8.79,1.00,0.75,0.44,151.95
2025/08/19T02:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.05,0.02,26264,-55,584,2.12,2.75,3.07,2.12,2.75,3.07,11,11,536.95,156.34,9.44,1.24,0.56,0.17,1.60,1.97,2.05,1.60,1.97,2.05,8,8,407.28,119.31,8.90,0.17,0.00,0.00,151.26
2025/08/19T02:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.05,0.02,26264,-56,704,2.08,2.63,3.69,2.08,2.63,3.69,11,11,516.41,145.29,8.98,1.78,1.61,0.83,1.62,1.86,2.73,1.62,1.86,2.73,8,8,457.29,134.75,9.41,1.39,1.18,0.52,149.56
2025/08/19T02:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.07,0.02,26264,-55,824,2.33,2.44,3.28,2.33,2.44,3.28,10,10,521.37,154.49,9.39,1.46,1.23,0.37,2.09,2.38,3.28,2.09,2.38,3.28,10,10,486.41,141.45,13.00,2.07,0.97,0.38,148.39
2025/08/19T02:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1006.04,0.02,26264,-55,944,1.95,2.27,3.30,1.95,2.27,3.30,9,9,470.14,136.68,13.20,1.93,1.59,0.43,1.92,2.08,2.20,1.92,2.08,2.20,9,9,444.20,130.63,9.72,0.23,0.15,0.12,147.90
2025/08/19T02:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1006.05,0.02,26264,-55,1064,2.34,2.86,3.40,2.34,2.86,3.40,12,12,528.83,154.72,14.00,0.91,0.84,0.17,1.48,2.00,2.31,1.48,2.00,2.31,8,8,425.17,126.72,7.59,0.52,0.52,0.33,148.61
2025/08/19T02:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.10,0.02,26264,-55,1184,2.33,2.97,3.15,2.33,2.97,3.15,12,12,536.00,155.90,12.13,0.58,0.58,0.17,1.75,2.39,2.98,1.75,2.39,2.98,10,10,450.96,129.71,11.45,1.59,0.95,0.54,148.93
2025/08/19T03:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.12,nan,26352,-56,103,2.17,2.72,3.20,2.17,2.72,3.20,11,11,514.70,155.13,12.59,1.20,0.80,0.54,2.40,2.70,3.28,2.40,2.70,3.28,11,11,501.49,147.58,11.07,1.19,0.67,0.44,nan
2025/08/19T03:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.13,0.02,26264,-56,223,2.31,2.97,3.22,2.31,2.97,3.22,12,12,524.24,153.25,13.25,1.42,0.59,0.00,2.11,2.30,2.57,2.11,2.30,2.57,10,10,486.96,143.64,9.07,0.54,0.27,0.27,150.40
2025/08/19T03:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.15,0.02,26264,-56,343,2.42,2.67,3.02,2.42,2.67,3.02,11,11,491.89,148.28,9.65,1.21,0.63,0.25,1.36,2.00,2.51,1.36,2.00,2.51,8,8,452.54,128.64,12.31,1.32,0.88,0.66,150.36
2025/08/19T03:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.17,0.02,26264,-56,463,2.18,2.80,3.69,2.18,2.80,3.69,12,12,560.40,167.35,15.27,2.22,1.09,0.24,1.71,2.08,2.53,1.71,2.08,2.53,9,9,440.03,130.75,9.19,1.19,0.49,0.25,150.84
2025/08/19T03:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.19,0.02,26264,-56,583,1.98,2.12,2.88,1.98,2.12,2.88,9,9,473.30,135.73,10.08,1.30,0.95,0.60,2.09,2.52,3.66,2.09,2.52,3.66,10,10,505.76,146.48,10.47,1.86,1.53,1.16,150.31
2025/08/19T03:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1006.16,0.02,26264,-56,703,2.10,2.90,3.26,2.10,2.90,3.26,12,12,520.55,149.93,14.97,1.43,0.60,0.17,1.96,2.23,2.89,1.96,2.23,2.89,9,9,514.71,148.93,10.75,0.86,0.68,0.68,146.91
2025/08/19T03:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1006.20,0.02,26264,-56,823,2.54,3.25,3.39,2.54,3.25,3.39,14,14,574.74,170.11,15.11,1.02,0.00,0.00,1.81,2.08,2.98,1.81,2.08,2.98,9,9,453.76,132.20,10.54,1.24,1.24,0.86,145.99
2025/08/19T03:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.25,0.02,26264,-55,943,2.12,2.42,3.26,2.12,2.42,3.26,10,10,525.79,152.28,12.67,1.79,1.11,0.25,1.66,2.22,2.41,1.66,2.22,2.41,9,9,447.86,129.90,7.31,0.47,0.19,0.00,148.29
2025/08/19T03:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.27,0.02,26264,-56,1063,2.28,2.74,3.05,2.28,2.74,3.05,11,11,539.47,151.47,9.65,0.89,0.44,0.21,1.53,1.78,2.15,1.53,1.78,2.15,7,7,433.42,131.19,9.68,0.75,0.58,0.58,148.18
2025/08/19T03:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.25,0.02,26264,-56,1183,2.17,2.52,2.70,2.17,2.52,2.70,10,10,496.40,149.10,7.72,0.47,0.47,0.23,1.54,1.75,2.80,1.54,1.75,2.80,7,7,447.00,128.86,8.50,1.48,1.29,0.91,146.21
2025/08/19T03:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.31,nan,26352,-56,103,1.89,2.29,3.29,1.89,2.29,3.29,10,10,537.20,154.89,9.93,2.40,1.42,0.82,2.19,2.53,2.81,2.19,2.53,2.81,11,11,479.02,142.79,11.58,0.40,0.33,0.09,nan
2025/08/19T03:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.28,0.02,26264,-56,223,2.19,2.83,3.58,2.19,2.83,3.58,12,12,541.42,154.68,12.97,2.20,1.32,0.08,1.71,1.91,2.68,1.71,1.91,2.68,8,8,422.46,124.18,7.79,1.07,0.71,0.62,147.88
2025/08/19T03:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.33,0.02,26264,-54,343,2.10,2.97,3.16,2.10,2.97,3.16,12,12,530.28,154.66,15.12,0.43,0.22,0.22,1.41,1.95,2.46,1.41,1.95,2.46,8,8,446.24,127.56,9.73,0.76,0.76,0.53,148.21
2025/08/19T03:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.35,0.02,26264,-56,463,1.75,2.38,2.88,1.75,2.38,2.88,10,10,507.00,146.54,15.07,0.96,0.70,0.00,1.80,2.08,3.47,1.80,2.08,3.47,9,9,454.68,127.02,12.41,2.44,2.00,0.68,148.32
2025/08/19T03:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.33,0.02,26264,-55,583,2.38,2.86,3.48,2.38,2.86,3.48,12,12,522.21,153.93,11.93,1.09,0.72,0.55,2.27,2.44,2.88,2.27,2.44,2.88,10,10,495.05,141.46,11.14,1.36,0.58,0.58,150.37
2025/08/19T03:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.39,0.02,26264,-55,703,2.59,2.86,4.24,2.59,2.86,4.24,12,12,559.12,163.93,13.51,2.44,2.37,0.10,1.82,2.14,2.57,1.82,2.14,2.57,9,9,480.54,141.75,12.73,0.93,0.48,0.04,151.16
2025/08/19T03:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.40,0.02,26264,-56,823,2.41,2.86,3.97,2.41,2.86,3.97,12,12,547.14,160.69,14.93,2.53,1.81,0.09,2.12,2.55,2.74,2.12,2.55,2.74,11,11,495.72,148.90,11.21,0.50,0.33,0.16,151.16
2025/08/19T03:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.43,0.02,26264,-55,943,1.89,2.29,2.91,1.89,2.29,2.91,10,10,497.25,145.50,12.18,1.68,1.14,0.00,2.22,2.44,3.14,2.22,2.44,3.14,10,10,483.86,143.12,9.61,1.17,0.98,0.63,151.20
2025/08/19T03:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.45,0.02,26264,-55,1063,2.71,3.10,3.20,2.71,3.10,3.20,13,13,596.85,170.51,10.90,0.17,0.17,0.00,2.07,2.72,3.63,2.07,2.72,3.63,11,11,521.40,151.47,13.73,1.62,1.38,1.02,150.97
2025/08/19T03:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1006.44,0.02,26264,-55,1183,2.57,3.02,4.36,2.57,3.02,4.36,13,13,548.17,159.00,14.36,2.17,1.97,0.69,2.02,2.41,2.68,2.02,2.41,2.68,10,10,489.21,137.07,10.50,0.62,0.20,0.18,149.20
2025/08/19T03:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.44,nan,26352,-56,104,2.76,3.02,4.20,2.76,3.02,4.20,13,13,623.87,177.87,16.64,2.16,1.89,0.00,2.70,3.23,4.67,2.70,3.23,4.67,13,13,606.98,174.74,14.98,3.14,1.51,0.65,nan
2025/08/19T03:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1006.47,0.02,26264,-55,224,2.20,2.88,3.39,2.20,2.88,3.39,12,12,573.56,168.75,13.95,1.64,0.80,0.47,2.14,2.70,2.93,2.14,2.70,2.93,11,11,540.75,157.07,11.05,1.18,0.52,0.12,148.57
2025/08/19T03:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1006.49,0.02,26264,-55,344,2.53,2.82,3.26,2.53,2.82,3.26,12,12,549.05,165.44,13.91,1.40,0.70,0.35,1.71,2.27,2.41,1.71,2.27,2.41,9,9,477.36,138.41,11.41,0.58,0.17,0.17,151.22
2025/08/19T03:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.50,0.02,26264,-56,464,2.12,2.30,2.66,2.12,2.30,2.66,10,10,538.29,158.54,8.11,0.98,0.66,0.11,1.88,2.07,2.56,1.88,2.07,2.56,9,9,466.47,137.86,9.98,1.10,0.49,0.49,152.49
2025/08/19T03:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.51,0.02,26264,-55,584,2.26,3.12,4.07,2.26,3.12,4.07,13,13,553.14,160.41,15.10,2.22,1.29,0.59,2.17,2.81,3.03,2.17,2.81,3.03,12,12,538.88,156.20,12.25,1.15,0.73,0.36,153.03
2025/08/19T03:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.56,0.02,26264,-56,704,1.93,2.42,3.29,1.93,2.42,3.29,10,10,478.37,140.81,12.20,2.58,1.27,0.00,1.60,1.95,2.16,1.60,1.95,2.16,8,8,456.11,134.11,7.75,1.02,0.37,0.02,152.38
2025/08/19T03:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.61,0.02,26264,-55,824,2.46,3.25,4.30,2.46,3.25,4.30,14,14,533.05,158.63,16.09,2.44,1.53,0.95,2.28,2.66,4.03,2.28,2.66,4.03,11,11,500.38,144.83,11.41,2.53,1.90,1.00,152.42
2025/08/19T03:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.63,0.02,26264,-54,944,2.59,3.23,4.04,2.59,3.23,4.04,13,13,579.75,175.54,15.38,1.91,1.29,0.71,1.78,2.32,2.75,1.78,2.32,2.75,10,10,484.17,134.71,10.71,1.59,0.42,0.34,153.57
2025/08/19T03:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.63,0.02,26264,-56,1064,2.47,3.10,3.90,2.47,3.10,3.90,13,13,556.45,162.41,14.81,1.91,1.29,0.40,1.93,2.58,3.35,1.93,2.58,3.35,11,11,499.40,148.63,11.33,1.72,1.17,0.45,156.45
2025/08/19T03:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.64,0.02,26264,-56,1184,2.81,3.31,3.93,2.81,3.31,3.93,14,14,567.76,167.93,13.34,2.15,1.32,0.47,2.34,2.96,3.23,2.34,2.96,3.23,12,12,516.32,152.50,15.14,0.95,0.45,0.25,157.87
2025/08/19T04:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.66,nan,26352,-56,104,2.02,2.73,3.02,2.02,2.73,3.02,11,11,567.87,167.78,13.09,0.73,0.73,0.00,2.35,3.00,3.98,2.35,3.00,3.98,13,13,516.14,154.19,15.23,1.88,1.09,0.58,nan
2025/08/19T04:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1006.70,0.02,26264,-55,224,2.41,3.03,3.88,2.41,3.03,3.88,13,13,615.15,179.49,13.98,2.17,1.47,0.20,2.16,2.41,2.66,2.16,2.41,2.66,10,10,492.11,142.32,12.02,0.64,0.25,0.25,153.95
2025/08/19T04:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1006.71,0.02,26264,-56,344,1.51,2.00,2.67,1.51,2.00,2.67,8,8,554.00,161.02,10.44,1.65,1.04,0.67,2.22,2.63,2.71,2.22,2.63,2.71,11,11,515.80,151.39,14.53,0.31,0.22,0.22,157.04
2025/08/19T04:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.72,0.02,26264,-56,464,2.18,2.77,4.07,2.18,2.77,4.07,12,12,548.04,159.64,14.02,2.82,2.20,0.20,1.81,2.17,2.54,1.81,2.17,2.54,9,9,443.49,127.32,10.34,1.05,0.80,0.15,156.14
2025/08/19T04:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.76,0.02,26264,-55,584,2.48,2.88,3.22,2.48,2.88,3.22,12,12,569.60,164.27,11.77,1.47,0.80,0.20,2.19,2.68,3.27,2.19,2.68,3.27,11,11,481.73,140.71,13.69,1.37,0.61,0.41,155.14
2025/08/19T04:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.81,0.02,26264,-56,704,2.46,3.27,3.71,2.46,3.27,3.71,14,14,581.19,163.63,13.25,1.22,0.64,0.41,2.05,2.36,2.96,2.05,2.36,2.96,10,10,479.89,144.29,11.25,1.36,0.68,0.68,154.97
2025/08/19T04:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.85,0.02,26264,-53,824,2.21,2.70,3.19,2.21,2.70,3.19,11,11,512.00,144.32,17.47,0.91,0.74,0.25,1.71,2.05,2.33,1.71,2.05,2.33,9,9,448.66,128.79,10.72,0.83,0.38,0.07,154.36
2025/08/19T04:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.84,0.02,26264,-55,944,1.77,2.07,2.61,1.77,2.07,2.61,9,9,492.11,140.35,12.88,1.09,0.75,0.46,2.08,2.51,3.64,2.08,2.51,3.64,10,10,483.66,143.56,12.53,2.07,1.64,1.02,151.70
