UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T02:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.86,0.03,26264,-47,946,0.00,0.16,1.27,0.00,0.16,1.27,1,1,157.82,47.04,6.48,1.45,1.45,0.62,0.00,0.25,0.25,0.00,0.25,0.25,1,1,147.05,43.97,5.15,0.00,0.00,0.00,245.09
2026/03/05T02:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.93,0.03,26264,-48,1066,0.08,0.44,0.95,0.08,0.44,0.95,2,2,170.59,51.20,6.42,1.25,0.56,0.07,0.00,0.12,0.50,0.00,0.12,0.50,1,1,156.78,42.59,3.52,0.74,0.34,0.17,249.13
2026/03/05T02:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.93,0.03,26264,-49,1186,0.05,0.51,1.31,0.05,0.51,1.31,2,2,174.31,53.46,6.81,2.15,1.05,0.63,0.00,0.12,0.34,0.00,0.12,0.34,1,1,152.79,40.50,6.54,0.70,0.11,0.11,247.46
2026/03/05T02:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.99,nan,26448,-50,105,0.42,0.84,1.24,0.42,0.84,1.24,4,4,189.00,56.56,8.11,1.40,0.73,0.36,0.37,0.60,1.47,0.37,0.60,1.47,3,3,202.74,59.53,5.16,1.79,1.21,0.67,nan
2026/03/05T02:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.04,0.03,26360,-49,225,0.05,0.58,1.20,0.05,0.58,1.20,2,2,172.98,50.19,7.95,1.78,0.78,0.15,0.19,0.61,0.79,0.19,0.61,0.79,3,3,206.00,58.32,6.68,0.67,0.04,0.04,243.84
2026/03/05T02:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.12,0.03,26360,-50,345,0.25,0.84,1.75,0.25,0.84,1.75,3,3,221.30,65.18,10.21,2.30,1.45,0.09,0.12,0.12,0.83,0.12,0.12,0.83,0,0,161.64,46.68,3.24,1.07,0.83,0.25,246.52
2026/03/05T02:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.20,0.03,26360,-47,465,0.21,0.77,1.57,0.21,0.77,1.57,3,3,200.30,59.70,8.34,2.48,1.14,0.00,0.12,0.66,1.02,0.12,0.66,1.02,3,3,184.88,54.07,7.29,0.83,0.83,0.25,241.85
2026/03/05T02:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.20,0.03,26296,-46,585,0.15,0.66,1.22,0.15,0.66,1.22,3,3,189.15,56.15,6.59,2.64,0.64,0.00,0.14,0.45,0.98,0.14,0.45,0.98,2,2,175.81,51.84,6.26,1.50,0.66,0.31,232.63
2026/03/05T02:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.24,0.03,26296,-46,705,0.05,0.56,1.29,0.05,0.56,1.29,2,2,167.90,49.29,7.22,2.17,1.08,0.42,0.23,0.27,1.00,0.23,0.27,1.00,1,1,157.45,45.55,7.14,1.23,1.05,0.82,214.74
2026/03/05T02:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.27,0.03,26296,-50,825,0.00,0.44,1.40,0.00,0.44,1.40,2,2,146.68,40.02,7.23,2.35,1.42,0.75,0.00,0.25,0.78,0.00,0.25,0.78,1,1,161.54,45.61,5.64,1.20,0.58,0.20,200.65
2026/03/05T02:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.28,0.03,26296,-48,945,0.00,0.41,1.12,0.00,0.41,1.12,2,2,159.38,49.82,4.16,1.32,1.16,0.54,0.00,0.34,0.90,0.00,0.34,0.90,1,1,138.05,41.29,6.44,1.37,0.39,0.00,193.02
2026/03/05T02:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.31,0.03,26296,-45,1065,0.00,0.09,0.77,0.00,0.09,0.77,0,0,145.74,40.40,5.61,1.42,0.91,0.18,0.24,0.32,1.03,0.24,0.32,1.03,1,1,165.25,49.08,7.61,1.20,0.86,0.71,195.16
2026/03/05T02:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.35,0.03,26296,-48,1185,0.12,0.69,2.03,0.12,0.69,2.03,3,3,188.14,55.53,11.07,2.83,2.03,0.81,0.02,0.45,1.55,0.02,0.45,1.55,2,2,154.88,46.70,7.70,2.48,1.30,1.25,197.63
2026/03/05T02:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.34,nan,26384,-47,105,0.00,0.51,1.11,0.00,0.51,1.11,2,2,195.07,56.11,5.13,1.11,0.87,0.07,0.42,1.09,1.49,0.42,1.09,1.49,5,5,220.60,64.79,12.77,1.58,0.72,0.02,nan
2026/03/05T02:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.41,0.03,26296,-48,225,0.00,0.15,0.56,0.00,0.15,0.56,1,1,141.41,40.92,5.98,0.86,0.69,0.07,0.10,0.31,1.72,0.10,0.31,1.72,1,1,191.84,51.95,6.62,2.59,1.95,0.62,208.80
2026/03/05T02:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.44,0.03,26296,-49,345,0.09,0.50,1.36,0.09,0.50,1.36,2,2,193.66,57.93,6.28,1.57,1.02,0.45,0.14,0.59,1.39,0.14,0.59,1.39,2,2,202.98,60.24,8.53,1.41,1.03,0.78,213.76
2026/03/05T02:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.42,0.03,26296,-47,465,1.34,2.36,2.93,1.34,2.36,2.93,10,10,391.55,114.93,16.62,2.54,0.95,0.18,1.49,2.03,3.07,1.49,2.03,3.07,8,8,395.29,116.68,15.46,1.90,1.68,0.49,213.92
2026/03/05T02:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.47,0.03,26296,-47,585,3.62,5.59,9.14,3.62,5.59,9.14,23,23,722.95,213.14,35.83,8.62,5.03,0.66,4.36,7.86,10.29,4.36,7.71,10.26,33,32,868.45,261.41,52.52,9.03,2.91,1.90,214.17
2026/03/05T02:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.47,0.03,26296,-48,705,13.52,24.84,33.74,12.34,21.95,31.21,78,72,2297.84,680.50,154.98,29.74,13.21,0.95,14.46,25.68,32.71,12.79,22.20,30.09,80,73,2409.54,723.68,168.12,28.96,8.95,3.48,213.32
2026/03/05T02:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.51,0.03,26296,-50,825,0.21,0.82,2.18,0.21,0.82,2.18,3,3,188.84,56.28,8.70,3.39,2.14,0.81,0.08,0.25,1.92,0.08,0.25,1.92,1,1,185.29,51.98,7.32,2.59,2.10,0.97,203.12
2026/03/05T02:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.58,0.03,26296,-46,945,0.23,0.67,1.46,0.23,0.67,1.46,3,3,194.42,54.77,6.88,2.05,1.42,0.12,0.00,0.53,1.39,0.00,0.53,1.39,2,2,156.36,50.15,9.03,1.83,1.41,0.83,180.95
2026/03/05T02:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.61,0.03,26296,-49,1065,1.05,1.78,2.34,1.05,1.78,2.34,7,7,349.29,100.67,12.95,1.60,0.84,0.43,0.92,1.76,2.71,0.92,1.76,2.71,7,7,315.41,89.22,15.39,2.20,1.47,0.75,175.98
2026/03/05T02:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.61,0.03,26296,-46,1185,0.37,0.90,1.83,0.37,0.90,1.83,4,4,219.92,64.90,9.29,2.71,1.51,0.41,0.45,0.79,1.48,0.45,0.79,1.48,3,3,213.21,62.93,6.45,1.59,0.93,0.70,184.49
2026/03/05T02:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.64,nan,26448,-50,105,0.00,0.84,1.67,0.00,0.84,1.67,4,4,199.00,57.22,6.98,2.78,1.51,0.16,0.07,0.35,0.47,0.07,0.35,0.47,1,1,172.05,48.98,6.98,0.44,0.00,0.00,nan
2026/03/05T02:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.69,0.03,26360,-45,225,0.05,0.75,1.13,0.05,0.75,1.13,3,3,200.45,54.65,8.77,1.52,0.92,0.45,0.18,0.43,0.66,0.18,0.43,0.66,2,2,180.11,54.11,4.84,0.91,0.27,0.25,193.88
2026/03/05T02:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.74,0.03,26360,-49,345,0.00,0.25,0.96,0.00,0.25,0.96,1,1,164.68,49.43,6.68,1.16,0.75,0.21,0.07,0.27,0.80,0.07,0.27,0.80,1,1,156.46,44.12,7.02,1.05,0.41,0.00,193.49
2026/03/05T02:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.78,0.03,26360,-46,465,0.02,0.75,1.75,0.02,0.75,1.75,3,3,175.93,52.98,10.18,2.68,1.66,0.45,0.15,0.49,1.32,0.15,0.49,1.32,2,2,192.31,54.83,5.59,1.27,1.02,0.64,198.76
2026/03/05T03:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.79,0.03,26360,-46,585,0.00,0.46,1.83,0.00,0.46,1.83,2,2,166.27,47.64,6.98,2.17,1.83,1.07,0.00,0.62,1.45,0.00,0.62,1.45,3,3,170.90,52.24,6.55,2.31,1.10,0.62,207.29
2026/03/05T03:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.84,0.03,26360,-47,705,0.00,0.15,0.81,0.00,0.15,0.81,1,1,141.25,40.76,4.88,1.02,1.02,0.27,0.00,0.64,1.61,0.00,0.64,1.61,3,3,187.98,55.91,8.29,2.66,0.98,0.82,210.05
2026/03/05T03:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.86,0.03,26360,-47,825,0.00,0.42,1.64,0.00,0.42,1.64,2,2,175.42,54.02,8.24,2.22,1.81,0.66,0.00,0.05,0.47,0.00,0.05,0.47,0,0,144.36,40.22,3.52,0.59,0.41,0.28,204.60
2026/03/05T03:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.87,0.03,26360,-48,945,0.00,0.16,1.00,0.00,0.16,1.00,1,1,152.84,43.93,5.29,2.43,1.32,0.45,0.00,0.30,1.03,0.00,0.30,1.03,1,1,147.50,45.02,7.12,1.52,0.98,0.38,199.76
2026/03/05T03:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.89,0.03,26360,-48,1065,0.04,0.77,0.86,0.04,0.77,0.86,3,3,185.58,52.11,8.46,1.16,0.26,0.00,0.00,0.02,0.97,0.00,0.02,0.97,0,0,132.16,39.78,4.64,1.48,1.05,0.83,207.02
2026/03/05T03:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.89,0.03,26360,-46,1185,0.00,0.42,1.05,0.00,0.42,1.05,2,2,195.30,52.38,7.05,1.47,0.85,0.00,0.00,0.25,1.14,0.00,0.25,1.14,1,1,162.21,45.96,7.16,1.68,1.04,0.43,211.14
2026/03/05T03:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.91,nan,26448,-47,105,0.13,0.84,2.04,0.13,0.84,2.04,4,4,206.40,60.04,8.51,4.11,1.89,0.58,0.35,1.12,2.19,0.35,1.12,2.19,5,5,198.49,59.42,10.81,3.30,1.53,0.65,nan
2026/03/05T03:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.89,0.03,26360,-46,225,0.08,0.44,1.02,0.08,0.44,1.02,2,2,194.54,53.81,6.00,1.29,0.56,0.17,0.37,0.95,1.39,0.37,0.95,1.39,4,4,201.63,61.18,6.79,1.42,1.00,0.49,197.73
2026/03/05T03:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.91,0.03,26360,-49,345,0.12,0.89,1.23,0.12,0.89,1.23,4,4,208.16,57.63,8.37,1.42,0.61,0.26,0.27,0.44,0.66,0.27,0.44,0.66,2,2,201.97,56.80,5.29,0.36,0.36,0.36,207.52
2026/03/05T03:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.86,0.03,26360,-47,465,0.18,1.09,1.59,0.18,1.09,1.59,5,5,206.73,61.77,10.39,2.52,0.73,0.00,0.56,0.97,1.78,0.56,0.97,1.78,4,4,220.47,68.24,7.85,1.76,1.12,0.92,213.55
2026/03/05T03:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.89,0.03,26360,-48,585,0.17,0.80,0.97,0.17,0.80,0.97,3,3,204.66,58.29,8.17,1.76,0.37,0.00,0.00,0.33,1.07,0.00,0.33,1.07,1,1,158.95,48.86,5.43,1.38,0.93,0.93,211.16
2026/03/05T03:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.91,0.03,26360,-49,705,0.10,0.25,0.71,0.10,0.25,0.71,1,1,152.69,44.20,4.61,1.34,0.66,0.19,0.07,0.75,1.12,0.07,0.75,1.12,3,3,195.38,58.16,8.54,1.00,0.80,0.00,208.36
2026/03/05T03:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.91,0.03,26296,-50,825,0.00,0.42,1.42,0.00,0.42,1.42,2,2,184.11,54.84,7.75,1.74,1.25,0.37,0.08,0.41,0.71,0.08,0.41,0.71,2,2,190.12,53.41,6.53,0.78,0.39,0.22,208.52
2026/03/05T03:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.92,0.03,26296,-50,945,0.00,0.66,1.80,0.00,0.66,1.80,3,3,192.16,53.80,8.80,2.21,1.61,0.57,0.29,0.51,1.61,0.29,0.51,1.61,2,2,193.42,58.63,6.98,1.68,1.68,1.46,199.05
2026/03/05T03:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.91,0.03,26296,-49,1065,0.28,0.71,1.12,0.28,0.71,1.12,3,3,196.55,59.90,7.66,0.95,0.60,0.09,0.00,0.51,1.05,0.00,0.51,1.05,2,2,175.47,52.80,7.12,1.31,0.63,0.19,196.63
2026/03/05T03:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.93,0.03,26296,-47,1185,0.14,0.61,1.95,0.14,0.61,1.95,3,3,185.90,54.17,8.42,2.69,2.20,0.81,0.05,0.39,0.75,0.05,0.39,0.75,2,2,197.57,58.11,8.46,0.61,0.43,0.02,201.09
2026/03/05T03:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.96,nan,26448,-48,105,0.53,0.84,1.18,0.53,0.84,1.18,4,4,237.40,65.04,7.09,1.36,0.33,0.33,0.05,0.28,1.49,0.05,0.28,1.49,1,1,169.19,49.37,6.35,1.53,1.47,1.33,nan
2026/03/05T03:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.00,0.03,26360,-48,225,0.20,0.65,1.27,0.20,0.65,1.27,3,3,206.25,61.02,8.45,1.70,0.78,0.28,0.12,0.36,1.36,0.12,0.36,1.36,1,1,184.50,54.54,8.16,1.89,1.50,0.91,211.71
2026/03/05T03:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.02,0.03,26296,-51,345,0.20,0.86,2.18,0.20,0.86,2.18,4,4,219.64,65.29,10.12,3.12,2.27,0.45,0.17,0.37,0.97,0.17,0.37,0.97,2,2,179.69,49.76,6.59,0.75,0.75,0.75,222.65
2026/03/05T03:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.02,0.03,26296,-51,465,0.12,1.05,1.48,0.12,1.05,1.48,4,4,209.46,60.20,10.61,2.41,0.71,0.00,0.00,0.46,1.47,0.00,0.46,1.47,2,2,184.27,54.85,6.32,1.92,1.58,0.83,230.44
2026/03/05T03:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.06,0.03,26296,-49,585,0.22,0.75,2.25,0.22,0.75,2.25,3,3,204.40,58.80,12.80,3.00,2.37,0.90,0.00,0.68,0.93,0.00,0.68,0.93,3,3,197.90,56.98,8.34,0.93,0.56,0.08,235.04
2026/03/05T03:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.06,0.03,26296,-49,705,0.00,0.42,0.59,0.00,0.42,0.59,2,2,169.02,50.10,5.69,0.66,0.42,0.17,0.11,0.52,1.11,0.11,0.52,1.11,2,2,196.61,55.30,8.34,1.61,0.70,0.30,238.05
2026/03/05T03:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.13,0.03,26296,-51,825,0.00,0.54,1.17,0.00,0.54,1.17,2,2,192.81,51.71,6.76,1.76,1.34,0.00,0.00,0.42,1.27,0.00,0.42,1.27,2,2,167.85,48.27,6.66,1.51,0.90,0.90,244.22
2026/03/05T03:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.12,0.03,26296,-48,945,0.07,0.75,1.09,0.07,0.75,1.09,3,3,201.11,58.80,9.77,0.86,0.43,0.27,0.24,0.54,1.63,0.24,0.54,1.63,2,2,206.34,60.46,7.44,1.51,1.17,1.17,242.40
2026/03/05T03:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.14,0.03,26296,-50,1065,0.32,0.88,1.89,0.32,0.88,1.89,4,4,207.16,63.75,10.77,1.91,1.60,0.61,0.47,0.79,1.19,0.47,0.79,1.19,3,3,226.55,63.57,6.91,0.76,0.67,0.43,245.78
2026/03/05T03:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.21,0.03,26296,-46,1185,0.27,0.82,1.17,0.27,0.82,1.17,3,3,195.30,59.60,6.02,1.35,0.42,0.18,0.00,0.86,1.63,0.00,0.86,1.63,4,4,182.11,56.28,8.95,1.82,1.12,0.86,253.03
2026/03/05T03:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.22,nan,26352,-49,105,0.00,0.62,0.91,0.00,0.62,0.91,3,3,187.20,53.60,5.20,1.22,0.31,0.00,0.26,0.63,1.63,0.26,0.63,1.63,3,3,199.26,60.60,11.21,1.53,1.30,0.74,nan
2026/03/05T03:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.22,0.03,26264,-51,225,0.02,0.36,0.75,0.02,0.36,0.75,1,1,178.53,53.00,5.78,1.05,0.68,0.24,0.00,0.36,0.89,0.00,0.36,0.89,1,1,170.57,49.07,5.77,1.27,0.88,0.77,237.84
2026/03/05T03:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.24,0.03,26264,-49,345,0.00,0.78,1.21,0.00,0.78,1.21,3,3,192.10,59.34,5.88,1.72,0.69,0.34,0.59,0.95,1.59,0.59,0.95,1.59,4,4,213.51,65.03,6.63,1.46,1.07,0.81,257.80
2026/03/05T03:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.26,0.03,26264,-51,465,0.00,0.43,1.04,0.00,0.43,1.04,2,2,193.07,55.64,5.95,1.62,1.23,0.52,0.17,0.66,1.39,0.17,0.66,1.39,3,3,187.68,54.53,9.17,1.59,1.24,0.68,261.75
2026/03/05T04:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.23,0.03,26264,-49,585,0.13,0.65,1.02,0.13,0.65,1.02,3,3,207.10,57.25,5.67,1.05,0.83,0.00,0.44,0.93,1.41,0.44,0.93,1.41,4,4,215.19,62.49,8.34,1.31,0.68,0.59,266.53
2026/03/05T04:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.21,0.03,26264,-49,705,0.12,0.97,1.17,0.12,0.97,1.17,4,4,224.85,63.22,8.80,1.02,0.42,0.15,0.32,0.84,2.11,0.32,0.84,2.11,3,3,217.50,61.68,9.61,2.88,1.98,0.82,273.83
2026/03/05T04:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.22,0.03,26264,-51,825,0.30,0.74,1.28,0.30,0.74,1.28,3,3,198.05,58.12,8.32,0.84,0.84,0.46,0.08,0.59,1.24,0.08,0.59,1.24,2,2,194.03,49.83,6.64,1.37,1.08,0.34,280.87
2026/03/05T04:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.25,0.03,26264,-50,945,0.27,0.80,1.68,0.27,0.80,1.68,3,3,210.00,62.00,8.91,1.62,1.23,0.39,0.15,0.80,1.36,0.15,0.80,1.36,3,3,202.58,58.17,7.42,1.66,0.73,0.53,292.06
2026/03/05T04:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.25,0.03,26264,-49,1065,0.40,0.96,2.42,0.40,0.96,2.42,4,4,219.58,62.91,10.98,3.77,2.23,0.67,0.64,0.86,1.28,0.64,0.86,1.28,4,4,224.79,66.29,7.10,1.24,0.67,0.24,293.46
2026/03/05T04:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.25,0.03,26264,-49,1185,0.41,0.76,1.40,0.41,0.76,1.40,3,3,245.48,69.52,5.69,1.74,1.17,0.22,0.25,0.80,1.55,0.25,0.80,1.55,3,3,222.75,63.50,7.34,1.57,1.38,0.41,288.22
2026/03/05T04:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.28,nan,26352,-48,105,0.09,0.44,1.11,0.09,0.44,1.11,2,2,190.07,50.73,5.18,2.02,0.93,0.33,0.30,1.12,2.81,0.30,1.12,2.81,5,5,221.37,65.23,10.63,3.88,2.16,1.86,nan
2026/03/05T04:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.32,0.03,26264,-51,225,0.75,1.00,1.42,0.75,1.00,1.42,4,4,262.63,73.34,6.76,1.37,0.83,0.00,0.00,0.61,0.88,0.00,0.61,0.88,3,3,190.88,54.95,5.30,0.82,0.27,0.27,266.34
