UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/31T02:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.68,0.05,12096,-69,2088498,0.29,0.80,0.95,0.29,0.80,0.95,3,3,286.37,77.73,9.66,1.32,0.37,0.20,0.33,0.60,0.69,0.33,0.60,0.69,3,3,229.55,64.10,5.41,0.60,0.22,0.00,76.17
2024/05/31T02:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.62,0.05,12264,-68,2088618,0.22,0.53,1.22,0.22,0.53,1.22,2,2,248.67,67.42,7.67,1.58,1.47,0.73,0.00,0.05,0.42,0.00,0.05,0.42,0,0,185.90,52.47,3.34,0.66,0.25,0.00,74.62
2024/05/31T02:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.60,0.05,12264,-70,2088738,0.40,0.47,1.05,0.40,0.47,1.05,2,2,264.47,71.41,5.16,0.74,0.67,0.40,0.17,0.58,0.92,0.17,0.58,0.92,2,2,232.68,63.00,6.22,0.68,0.46,0.20,74.38
2024/05/31T02:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.60,0.05,12264,-69,2088858,0.10,0.21,0.40,0.10,0.21,0.40,1,1,221.74,66.72,4.09,0.62,0.55,0.00,0.36,0.84,1.13,0.36,0.84,1.13,3,3,241.53,66.36,5.33,0.47,0.47,0.00,73.29
2024/05/31T02:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.60,0.05,12264,-66,2088978,0.12,0.30,0.87,0.12,0.30,0.87,1,1,227.40,61.22,3.62,1.18,0.93,0.70,0.25,0.54,1.09,0.25,0.54,1.09,2,2,237.74,66.47,5.35,0.58,0.58,0.40,74.25
2024/05/31T02:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.59,0.05,12264,-67,2089098,0.29,0.75,0.93,0.29,0.75,0.93,3,3,237.86,65.48,5.12,0.55,0.20,0.20,0.42,1.05,1.19,0.42,1.05,1.19,4,4,262.07,75.15,7.14,1.05,0.25,0.00,74.61
2024/05/31T02:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.56,0.05,12264,-67,2089218,0.60,0.86,1.53,0.60,0.86,1.53,4,4,264.05,77.02,4.81,1.25,0.82,0.82,0.25,0.93,0.98,0.25,0.93,0.98,4,4,245.49,67.46,6.81,1.14,0.39,0.00,74.64
2024/05/31T02:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1013.52,0.05,12264,-71,2089338,0.38,0.58,0.82,0.38,0.58,0.82,2,2,220.10,60.77,6.05,1.27,0.68,0.18,0.30,0.52,0.52,0.30,0.52,0.52,2,2,237.32,67.39,4.32,0.23,0.00,0.00,75.50
2024/05/31T02:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.53,0.05,12264,-68,2089458,0.41,0.90,1.56,0.41,0.90,1.56,4,4,281.29,80.78,7.93,2.27,0.80,0.68,0.20,0.38,0.84,0.20,0.38,0.84,2,2,227.89,63.75,4.84,0.70,0.70,0.23,75.36
2024/05/31T02:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1013.50,0.05,12264,-68,2089578,0.14,0.66,1.09,0.14,0.66,1.09,3,3,222.38,58.70,4.43,1.75,0.52,0.27,0.22,0.34,0.90,0.22,0.34,0.90,1,1,202.47,58.78,4.90,0.86,0.63,0.19,75.10
2024/05/31T02:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.50,0.05,12264,-67,2089698,0.34,0.55,0.71,0.34,0.55,0.71,2,2,253.55,68.66,4.55,1.02,0.59,0.21,0.41,0.53,0.79,0.41,0.53,0.79,2,2,231.47,66.71,4.40,0.26,0.26,0.26,74.61
2024/05/31T02:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.47,0.05,12264,-68,2089818,0.66,0.83,0.83,0.66,0.83,0.83,3,3,252.20,71.44,5.66,0.71,0.00,0.00,0.72,0.86,1.00,0.72,0.86,1.00,4,4,285.93,79.76,4.52,0.41,0.22,0.00,75.04
2024/05/31T02:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1013.49,0.05,12264,-65,2089938,0.25,0.32,0.61,0.25,0.32,0.61,1,1,220.98,63.66,4.69,0.69,0.29,0.29,0.48,0.61,0.61,0.48,0.61,0.61,3,3,245.79,68.61,4.39,0.46,0.00,0.00,74.25
2024/05/31T02:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.48,0.05,12264,-70,2090058,0.22,0.55,0.76,0.22,0.55,0.76,2,2,248.84,70.64,5.07,1.07,0.55,0.48,0.52,0.71,0.71,0.52,0.71,0.71,3,3,262.24,70.62,3.48,0.59,0.17,0.17,73.09
2024/05/31T02:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.46,0.05,12264,-68,2090178,1.41,1.73,2.30,1.41,1.73,2.30,7,7,426.59,118.21,7.82,1.05,0.84,0.32,1.29,1.36,1.64,1.29,1.36,1.64,6,6,381.81,108.90,7.32,0.75,0.29,0.29,72.84
2024/05/31T02:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.44,0.05,12264,-69,2090298,0.64,0.98,1.03,0.64,0.98,1.03,4,4,264.61,76.44,6.83,0.73,0.08,0.08,0.74,0.78,1.40,0.74,0.78,1.40,3,3,272.59,77.34,5.74,1.07,0.60,0.24,71.63
2024/05/31T02:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1013.46,0.05,12264,-66,2090418,0.95,1.19,1.76,0.95,1.19,1.76,5,5,322.78,94.59,7.34,1.19,0.76,0.76,0.86,1.09,1.33,0.86,1.09,1.33,5,5,331.37,92.53,6.33,0.65,0.25,0.02,71.33
2024/05/31T02:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.43,0.05,12264,-67,2090538,0.34,0.83,0.83,0.34,0.83,0.83,3,3,298.53,81.36,4.93,0.20,0.00,0.00,1.00,1.05,1.43,1.00,1.05,1.43,4,4,314.64,84.47,5.10,0.67,0.67,0.45,71.95
2024/05/31T02:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.41,0.05,12264,-67,2090658,0.62,0.96,1.15,0.62,0.96,1.15,4,4,300.82,83.53,5.84,0.78,0.29,0.27,0.47,0.83,1.18,0.47,0.83,1.18,3,3,287.60,79.83,6.78,0.90,0.43,0.22,72.10
2024/05/31T02:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.40,0.05,12264,-69,2090778,0.86,1.10,1.57,0.86,1.10,1.57,5,5,285.05,80.97,5.93,1.10,0.88,0.69,0.29,0.68,0.68,0.29,0.68,0.68,3,3,284.14,75.83,4.83,0.19,0.00,0.00,73.17
2024/05/31T02:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.40,0.05,12264,-67,2090898,0.52,0.83,1.21,0.52,0.83,1.21,3,3,298.24,85.07,5.48,0.86,0.43,0.43,0.61,1.04,1.21,0.61,1.04,1.21,4,4,300.32,83.11,7.23,0.32,0.25,0.25,73.60
2024/05/31T02:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.37,0.05,12264,-69,2091018,0.52,0.57,1.23,0.52,0.57,1.23,2,2,272.45,78.42,5.67,1.57,0.90,0.22,1.00,1.11,1.11,1.00,1.11,1.11,5,5,293.36,87.32,4.93,0.41,0.07,0.00,72.09
2024/05/31T02:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.39,0.05,12264,-70,2091138,0.30,0.66,0.79,0.30,0.66,0.79,3,3,283.29,79.73,5.12,0.62,0.20,0.00,0.75,0.92,1.00,0.75,0.92,1.00,4,4,276.41,73.97,4.47,0.51,0.27,0.00,71.65
2024/05/31T02:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.36,0.05,12264,-65,2091258,0.57,0.91,1.11,0.57,0.91,1.11,4,4,287.09,80.82,5.50,0.84,0.27,0.18,0.58,0.83,1.20,0.58,0.83,1.20,3,3,260.24,77.90,4.53,0.81,0.63,0.42,72.44
2024/05/31T02:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.37,0.05,12264,-70,2091378,0.73,0.93,1.36,0.73,0.93,1.36,4,4,296.34,85.54,3.83,1.14,1.08,0.17,1.00,1.04,1.25,1.00,1.04,1.25,4,4,317.14,87.57,7.21,0.21,0.21,0.21,71.76
2024/05/31T02:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.37,0.05,12264,-68,2091498,1.00,1.23,1.78,1.00,1.23,1.78,5,5,340.95,97.07,6.07,1.00,0.78,0.18,1.05,1.40,1.40,1.05,1.40,1.40,6,6,348.63,96.84,7.26,0.44,0.02,0.02,71.75
2024/05/31T02:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.37,0.05,12264,-66,2091618,0.68,0.93,1.96,0.68,0.93,1.96,4,4,370.16,106.35,8.12,1.42,1.25,0.79,0.83,1.05,1.55,0.83,1.05,1.55,4,4,296.17,81.45,5.45,0.91,0.71,0.36,72.92
2024/05/31T03:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.34,0.05,12264,-66,2091738,0.56,0.67,1.16,0.56,0.67,1.16,3,3,292.79,81.09,5.18,0.65,0.65,0.40,0.82,1.02,1.33,0.82,1.02,1.33,4,4,300.60,84.20,8.33,0.58,0.40,0.40,71.44
2024/05/31T03:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.32,0.05,12264,-70,2091858,0.81,1.05,1.60,0.81,1.05,1.60,4,4,309.52,87.07,5.83,0.86,0.60,0.43,0.70,1.09,1.39,0.70,1.09,1.39,5,5,284.00,80.14,6.93,1.05,0.56,0.26,71.10
2024/05/31T03:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.30,0.05,12096,-69,2091979,0.62,0.92,1.38,0.62,0.92,1.38,4,4,285.80,81.03,5.90,1.00,0.77,0.58,0.75,1.25,1.58,0.75,1.25,1.58,5,5,297.95,84.58,6.54,1.18,0.56,0.44,71.17
2024/05/31T03:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.26,0.05,12096,-69,2092099,0.41,0.78,1.41,0.41,0.78,1.41,3,3,276.62,79.00,7.34,1.10,0.98,0.55,0.62,0.93,1.47,0.62,0.93,1.47,4,4,288.00,79.52,6.38,1.10,0.66,0.21,70.21
2024/05/31T03:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.27,0.05,12264,-68,2092219,1.00,1.43,1.66,1.00,1.43,1.66,6,6,318.72,90.45,8.16,0.71,0.38,0.19,0.86,1.05,1.26,0.86,1.05,1.26,4,4,323.89,88.91,5.44,0.40,0.21,0.19,69.35
2024/05/31T03:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.26,0.05,12264,-67,2092339,0.63,0.93,1.32,0.63,0.93,1.32,4,4,302.24,84.69,5.92,1.58,0.64,0.64,0.97,1.33,2.16,0.97,1.33,2.16,6,6,332.90,91.48,10.74,1.72,1.03,0.67,69.14
2024/05/31T03:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.24,0.05,12264,-65,2092459,0.67,0.93,1.18,0.67,0.93,1.18,4,4,312.53,85.81,6.39,0.56,0.56,0.19,0.68,0.75,0.88,0.68,0.75,0.88,3,3,283.22,77.66,4.17,0.25,0.00,0.00,69.31
2024/05/31T03:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.23,0.05,12264,-71,2092579,1.03,1.59,2.28,1.03,1.59,2.28,7,7,383.79,105.33,9.50,1.93,1.07,0.78,1.19,1.51,1.68,1.19,1.51,1.68,6,6,369.76,104.56,8.03,0.17,0.17,0.00,69.99
2024/05/31T03:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.22,0.05,12264,-67,2092699,1.00,1.30,1.30,1.00,1.30,1.30,5,5,351.60,101.32,5.05,0.32,0.00,0.00,1.00,1.07,1.61,1.00,1.07,1.61,4,4,343.18,96.71,6.25,1.18,0.43,0.00,70.40
2024/05/31T03:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.20,0.05,12264,-70,2092819,0.51,0.76,0.80,0.51,0.76,0.80,3,3,277.53,81.53,4.81,0.58,0.17,0.00,0.60,0.79,1.21,0.60,0.79,1.21,3,3,275.47,75.68,7.86,1.07,0.54,0.23,70.43
2024/05/31T03:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.16,0.05,12264,-70,2092939,0.77,0.95,1.21,0.77,0.95,1.21,4,4,272.79,77.41,3.79,0.66,0.39,0.00,0.83,1.18,1.43,0.83,1.18,1.43,5,5,308.10,82.43,6.12,0.48,0.30,0.22,70.76
2024/05/31T03:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.13,0.05,12264,-70,2093059,0.84,0.91,1.38,0.84,0.91,1.38,4,4,308.90,85.67,4.29,0.84,0.60,0.48,0.75,0.75,0.95,0.75,0.75,0.95,3,3,257.59,73.80,4.03,0.32,0.32,0.17,70.67
2024/05/31T03:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.12,0.05,12264,-67,2093179,0.49,0.58,0.66,0.49,0.58,0.66,2,2,295.32,84.22,3.14,0.42,0.20,0.20,0.79,0.98,1.18,0.79,0.98,1.18,4,4,272.42,78.95,5.84,0.86,0.74,0.00,71.29
2024/05/31T03:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.13,0.05,12264,-70,2093299,0.84,1.00,1.09,0.84,1.00,1.09,4,4,283.71,81.16,3.05,0.17,0.09,0.09,0.86,1.00,1.49,0.86,1.00,1.49,4,4,278.95,79.86,9.16,0.89,0.58,0.40,71.27
2024/05/31T03:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.14,0.05,12264,-67,2093419,0.40,1.00,1.63,0.40,1.00,1.63,4,4,266.42,73.30,7.67,1.84,0.70,0.70,0.78,0.80,1.22,0.78,0.80,1.22,3,3,283.22,80.47,5.07,0.71,0.54,0.25,73.07
2024/05/31T03:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.11,0.05,12264,-67,2093539,0.28,0.63,1.12,0.28,0.63,1.12,3,3,263.32,71.19,5.44,1.42,1.00,0.44,0.58,0.93,1.51,0.58,0.93,1.51,4,4,288.71,83.19,5.44,1.15,0.75,0.75,73.77
2024/05/31T03:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.12,0.05,12264,-68,2093659,0.57,0.83,1.10,0.57,0.83,1.10,3,3,265.55,72.69,6.29,1.09,0.48,0.24,0.58,1.02,1.05,0.58,1.02,1.05,4,4,289.58,76.98,4.12,0.16,0.16,0.00,72.01
2024/05/31T03:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.13,0.05,12264,-67,2093779,0.69,0.90,0.93,0.69,0.90,0.93,4,4,299.34,82.36,7.08,0.42,0.19,0.19,0.64,1.00,1.14,0.64,1.00,1.14,4,4,307.07,81.61,4.75,0.20,0.20,0.20,72.95
2024/05/31T03:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.11,0.05,12264,-69,2093899,0.72,0.81,0.81,0.72,0.81,0.81,3,3,331.05,93.60,2.95,0.26,0.00,0.00,1.19,1.46,1.85,1.19,1.46,1.85,6,6,332.85,95.05,8.39,1.03,0.41,0.41,72.76
2024/05/31T03:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.10,0.05,12264,-67,2094019,0.29,0.68,0.75,0.29,0.68,0.75,3,3,268.55,69.84,5.09,0.41,0.23,0.00,0.64,0.86,1.05,0.64,0.86,1.05,4,4,266.24,75.25,5.53,0.42,0.19,0.19,72.07
2024/05/31T03:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.07,0.05,12264,-68,2094139,0.36,0.60,0.60,0.36,0.60,0.60,3,3,255.93,71.48,6.09,0.33,0.00,0.00,0.56,0.91,1.05,0.56,0.91,1.05,4,4,254.68,71.49,4.77,0.26,0.26,0.26,71.93
2024/05/31T03:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.08,0.05,12264,-70,2094259,0.56,1.02,1.31,0.56,1.02,1.31,4,4,286.73,79.03,6.95,0.71,0.37,0.37,0.30,0.91,1.19,0.30,0.91,1.19,4,4,251.05,68.79,6.46,0.95,0.25,0.25,72.84
2024/05/31T03:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.06,0.05,12264,-68,2094379,0.43,0.55,0.72,0.43,0.55,0.72,2,2,274.29,70.66,4.33,0.66,0.00,0.00,0.84,0.93,0.93,0.84,0.93,0.93,4,4,310.16,83.14,3.89,0.21,0.21,0.21,73.09
2024/05/31T03:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.09,0.05,12264,-64,2094499,0.65,1.02,1.23,0.65,1.02,1.23,4,4,292.79,81.60,5.65,0.46,0.44,0.18,0.50,0.65,0.65,0.50,0.65,0.65,3,3,260.50,73.93,3.20,0.23,0.00,0.00,73.50
2024/05/31T03:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.07,0.05,12264,-69,2094619,0.40,0.75,1.05,0.40,0.75,1.05,3,3,269.63,74.04,4.61,1.04,0.39,0.39,0.31,0.66,1.19,0.31,0.66,1.19,3,3,269.17,70.72,6.66,0.83,0.62,0.21,73.09
2024/05/31T03:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.06,0.05,12264,-70,2094739,0.20,0.55,1.18,0.20,0.55,1.18,2,2,272.05,72.00,6.12,1.17,1.00,0.75,0.82,0.91,1.09,0.82,0.91,1.09,4,4,290.36,78.04,3.46,0.38,0.18,0.00,71.99
2024/05/31T03:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.02,0.05,12264,-65,2094859,0.78,0.93,1.88,0.78,0.93,1.88,4,4,294.35,82.37,7.48,1.88,1.17,0.23,0.86,0.96,1.09,0.86,0.96,1.09,4,4,307.29,82.27,5.54,0.39,0.39,0.00,72.06
2024/05/31T03:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1012.97,0.05,12264,-68,2094979,0.84,1.09,1.48,0.84,1.09,1.48,5,5,322.66,88.46,4.21,1.30,0.64,0.27,0.81,1.00,1.00,0.81,1.00,1.00,4,4,305.19,87.05,4.15,0.08,0.08,0.00,71.22
2024/05/31T03:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1012.99,0.05,12264,-71,2095099,0.58,1.11,1.42,0.58,1.11,1.42,5,5,337.16,92.30,8.96,1.40,0.79,0.37,0.68,0.85,1.50,0.68,0.85,1.50,4,4,294.60,79.37,7.28,1.33,0.73,0.22,70.75
2024/05/31T03:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1012.99,0.05,12264,-71,2095219,0.73,1.13,1.70,0.73,1.13,1.70,5,5,310.55,94.00,7.33,1.77,0.87,0.23,0.61,1.00,1.26,0.61,1.00,1.26,4,4,286.84,78.00,6.79,0.63,0.39,0.14,70.65
2024/05/31T04:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.97,0.05,12264,-67,2095339,0.98,1.10,1.47,0.98,1.10,1.47,5,5,307.60,87.02,6.90,0.98,0.43,0.26,0.66,1.14,1.66,0.66,1.14,1.66,5,5,316.82,82.62,7.34,1.66,0.71,0.46,71.45
2024/05/31T04:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.96,0.05,12264,-68,2095459,0.64,0.72,0.78,0.64,0.72,0.78,3,3,280.29,77.38,3.67,0.52,0.33,0.26,0.95,1.23,1.97,0.95,1.23,1.97,5,5,324.50,93.10,6.28,0.98,0.82,0.58,70.99
2024/05/31T04:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1012.97,0.05,12096,-64,2095579,0.52,0.89,1.30,0.52,0.89,1.30,4,4,318.59,87.77,8.52,0.95,0.73,0.09,0.71,0.95,1.03,0.71,0.95,1.03,4,4,291.86,81.54,7.12,0.29,0.12,0.12,69.78
2024/05/31T04:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.95,0.05,12096,-68,2095699,0.83,1.03,1.31,0.83,1.03,1.31,4,4,325.03,94.09,6.43,0.79,0.48,0.24,0.93,0.93,1.12,0.93,0.93,1.12,4,4,290.79,82.86,3.84,0.64,0.40,0.22,68.65
2024/05/31T04:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.98,0.05,12264,-66,2095819,0.84,0.89,1.09,0.84,0.89,1.09,4,4,300.32,83.72,5.68,0.79,0.21,0.19,1.00,1.00,1.29,1.00,1.00,1.29,4,4,284.64,82.92,4.51,0.49,0.29,0.00,68.63
2024/05/31T04:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.97,0.05,12264,-67,2095939,0.45,0.72,1.07,0.45,0.72,1.07,3,3,319.81,87.72,6.12,0.93,0.55,0.07,0.98,1.19,1.26,0.98,1.19,1.26,5,5,339.74,89.49,6.16,0.46,0.07,0.00,69.31
2024/05/31T04:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.95,0.05,12264,-70,2096059,0.55,0.73,1.07,0.55,0.73,1.07,3,3,288.20,84.32,4.70,0.68,0.47,0.38,1.09,1.47,1.84,1.09,1.47,1.84,6,6,344.00,99.72,10.86,0.96,0.56,0.19,69.26
