UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T07:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.24,0.05,26264,0,942,5.52,6.52,7.27,5.52,6.52,7.27,27,27,1082.14,312.61,23.23,1.32,0.96,0.64,5781.63,5781.63,5781.63,3853.87,3853.87,3853.87,3986,2714,39876.60,9166.62,36.30,3.02,1.30,0.47,369.18
2025/05/01T08:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.22,0.05,26264,0,1062,5.02,6.41,6.86,5.02,6.41,6.86,27,27,1011.16,292.97,24.60,2.28,0.72,0.48,5759.69,5759.69,5759.69,3839.10,3839.10,3839.10,3971,2704,40112.59,9205.12,32.66,1.58,0.41,0.00,371.87
2025/05/01T08:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.23,0.05,26264,0,1182,4.81,5.92,7.03,4.81,5.92,7.03,25,25,1041.86,293.39,25.49,2.54,1.31,0.90,5766.42,5766.42,5766.42,3843.68,3843.68,3843.68,3976,2707,39881.79,9183.12,28.42,3.00,1.93,0.14,374.43
2025/05/01T08:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.20,nan,26352,0,102,5.26,6.15,6.85,5.26,6.15,6.85,26,26,994.89,300.13,24.48,1.26,0.80,0.70,5770.60,5770.60,5770.60,3846.57,3846.57,3846.57,3979,2709,40225.29,9289.17,23.17,1.33,0.31,0.02,nan
2025/05/01T08:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.18,0.05,26264,0,222,5.05,6.42,7.63,5.05,6.42,7.63,27,27,1013.75,289.10,27.38,3.50,1.97,1.28,5779.98,5779.98,5779.98,3852.79,3852.79,3852.79,3985,2713,40201.71,9305.12,24.80,1.41,0.38,0.00,367.30
2025/05/01T08:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.19,0.05,26264,0,342,4.71,5.59,6.82,4.71,5.59,6.82,23,23,970.93,279.46,19.29,2.18,1.66,1.30,5790.27,5790.27,5790.27,3859.60,3859.60,3859.60,3992,2717,40579.30,9397.02,27.22,1.20,0.32,0.23,377.37
2025/05/01T08:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.14,0.05,26264,0,462,4.75,5.91,6.68,4.75,5.91,6.68,25,25,932.04,274.96,28.73,1.98,1.04,0.61,5795.78,5795.78,5795.78,3863.34,3863.34,3863.34,3995,2720,40469.80,9289.76,29.05,1.61,0.73,0.00,380.64
2025/05/01T08:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.15,0.05,26264,0,582,4.73,5.83,6.31,4.73,5.83,6.31,24,24,937.93,271.61,24.51,2.63,0.68,0.24,5811.71,5811.71,5811.71,3874.03,3874.03,3874.03,4006,2727,41075.69,9467.12,20.72,1.53,0.97,0.14,378.32
2025/05/01T08:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.15,0.05,26264,0,702,4.42,5.63,5.97,4.42,5.63,5.97,23,23,914.59,266.14,20.78,1.81,0.42,0.20,5830.62,5830.62,5830.62,3886.49,3886.49,3886.49,4018,2735,40552.47,9398.62,19.82,1.84,0.78,0.53,379.16
2025/05/01T08:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.15,0.05,26264,0,822,4.95,6.00,6.86,4.95,6.00,6.86,25,25,932.39,276.68,22.85,2.53,1.39,0.58,5829.53,5829.53,5829.53,3885.75,3885.75,3885.75,4017,2735,40775.58,9435.53,34.00,1.47,0.67,0.25,383.79
2025/05/01T08:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.19,0.05,26264,0,942,4.76,5.53,6.85,4.76,5.53,6.85,23,23,944.84,273.93,24.62,2.47,1.87,0.80,5831.12,5831.12,5831.12,3886.83,3886.83,3886.83,4019,2735,40576.09,9428.00,25.52,2.12,1.41,0.53,382.15
2025/05/01T08:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.17,0.05,26264,0,1062,4.54,6.00,6.95,4.54,6.00,6.95,25,25,950.64,273.03,24.98,2.66,1.27,0.66,5830.10,5830.10,5830.10,3886.22,3886.22,3886.22,4018,2735,40600.50,9368.60,28.40,1.86,0.79,0.00,380.53
2025/05/01T08:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.18,0.05,26264,0,1182,4.34,5.15,6.27,4.34,5.15,6.27,21,21,865.37,249.24,19.37,2.81,1.68,0.83,5831.74,5831.74,5831.74,3887.33,3887.33,3887.33,4019,2736,40578.10,9379.45,24.62,1.79,0.62,0.62,381.01
2025/05/01T08:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.16,nan,26352,0,102,4.73,5.11,5.89,4.73,5.11,5.89,21,21,879.13,253.98,18.24,1.13,0.82,0.29,5835.31,5835.31,5835.31,3889.62,3889.62,3889.62,4021,2737,40269.64,9279.02,29.31,2.10,1.19,0.26,nan
2025/05/01T08:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.15,0.05,26264,0,222,4.43,5.48,6.10,4.43,5.48,6.10,23,23,899.50,261.67,23.65,2.10,0.88,0.50,5839.56,5839.56,5839.56,3892.45,3892.45,3892.45,4024,2739,40941.93,9462.33,23.11,1.64,0.71,0.22,383.11
2025/05/01T08:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.13,0.05,26264,0,342,4.11,4.91,5.57,4.11,4.91,5.57,20,20,835.23,241.75,19.79,1.80,0.86,0.59,5838.07,5838.07,5838.07,3891.39,3891.39,3891.39,4023,2738,40633.68,9318.92,23.34,1.32,0.15,0.00,387.95
2025/05/01T08:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.12,0.05,26264,0,462,4.46,5.51,6.37,4.46,5.51,6.37,23,23,913.63,265.04,22.42,1.74,1.21,0.63,5847.69,5847.69,5847.69,3897.86,3897.86,3897.86,4029,2743,40750.37,9373.03,26.75,0.76,0.00,0.00,390.43
2025/05/01T08:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.10,0.05,26264,0,582,4.52,5.63,5.98,4.52,5.63,5.98,23,23,915.05,261.18,17.95,2.77,0.80,0.37,5846.81,5846.81,5846.81,3897.37,3897.37,3897.37,4029,2742,41360.53,9502.28,25.56,2.11,1.11,0.00,390.20
2025/05/01T08:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.11,0.05,26264,0,702,4.21,5.14,5.55,4.21,5.14,5.55,21,21,845.64,243.90,19.90,1.74,0.66,0.26,5859.61,5859.61,5859.61,3905.86,3905.86,3905.86,4037,2748,41634.43,9603.84,25.04,2.02,1.16,0.73,388.92
2025/05/01T08:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.07,0.05,26264,0,822,4.25,5.14,5.53,4.25,5.14,5.53,21,21,862.93,248.64,15.95,1.78,0.34,0.17,5862.84,5862.84,5862.84,3908.07,3908.07,3908.07,4039,2749,41779.00,9726.98,26.33,1.86,1.58,0.49,389.51
2025/05/01T08:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.02,0.05,26264,0,942,4.30,5.36,6.46,4.30,5.36,6.46,22,22,879.27,254.39,21.45,2.62,1.32,0.46,5860.21,5860.21,5860.21,3906.28,3906.28,3906.28,4038,2748,41717.02,9669.38,28.57,0.97,0.57,0.17,389.48
2025/05/01T08:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.99,0.05,26264,0,1062,4.73,5.97,6.98,4.73,5.97,6.98,25,25,949.98,266.44,27.93,3.17,1.15,0.86,5870.70,5870.70,5870.70,3913.00,3913.00,3913.00,4045,2753,41535.21,9688.04,26.14,2.77,1.28,1.04,392.10
2025/05/01T08:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.98,0.05,26264,0,1182,3.95,4.92,5.86,3.95,4.92,5.86,20,20,856.73,243.22,18.93,3.02,1.63,0.37,5880.81,5880.81,5880.81,3919.79,3919.79,3919.79,4051,2757,42014.11,9794.54,31.51,2.28,1.19,0.74,396.14
2025/05/01T08:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.99,nan,26352,0,102,4.60,5.76,7.00,4.60,5.76,7.00,24,24,915.20,259.87,30.36,2.49,1.62,1.07,5879.88,5879.88,5879.88,3919.26,3919.26,3919.26,4051,2757,42867.42,9959.56,31.28,2.51,1.00,0.23,nan
2025/05/01T08:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.91,0.05,26264,0,222,4.53,5.90,7.40,4.53,5.90,7.40,25,25,923.90,268.20,28.57,2.88,1.93,1.35,5883.45,5883.45,5883.45,3921.73,3921.73,3921.73,4053,2758,43260.55,10106.11,26.09,1.98,0.49,0.25,390.80
2025/05/01T08:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1006.92,0.05,26264,0,342,4.21,5.09,5.68,4.21,5.09,5.68,21,21,848.89,244.04,24.55,1.34,0.95,0.43,5876.70,5876.70,5876.70,3917.09,3917.09,3917.09,4049,2755,42438.21,9909.60,30.86,2.28,1.00,0.68,391.72
2025/05/01T08:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.91,0.05,26264,0,462,4.61,5.53,7.39,4.61,5.53,7.39,23,23,936.95,270.95,23.00,3.47,2.58,1.12,5855.71,5855.71,5855.71,3903.32,3903.32,3903.32,4035,2746,42430.68,9914.00,23.61,1.80,0.63,0.00,394.66
2025/05/01T08:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.91,0.05,26264,0,582,4.69,6.24,7.17,4.69,6.24,7.17,26,26,958.98,275.76,30.46,3.29,1.54,0.64,5877.25,5877.25,5877.25,3917.47,3917.47,3917.47,4049,2756,42311.39,9838.85,26.81,2.90,0.90,0.49,399.07
2025/05/01T08:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.88,0.05,26264,0,702,4.61,6.05,6.58,4.61,6.05,6.58,25,25,946.58,269.32,24.86,2.39,1.00,0.41,5894.11,5894.11,5894.11,3928.86,3928.86,3928.86,4060,2763,42143.42,9889.11,25.30,2.16,1.04,0.37,403.66
2025/05/01T08:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.88,0.05,26264,0,822,4.66,5.76,6.50,4.66,5.76,6.50,24,24,914.17,266.64,27.76,1.93,0.86,0.41,5897.69,5897.69,5897.69,3931.39,3931.39,3931.39,4062,2765,42469.93,9978.80,29.07,2.25,0.47,0.00,403.36
2025/05/01T08:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.89,0.05,26264,0,942,4.61,5.50,5.75,4.61,5.50,5.75,23,23,921.27,266.98,21.21,1.29,0.48,0.00,5895.93,5895.93,5895.93,3930.26,3930.26,3930.26,4061,2764,43524.88,10283.50,30.45,1.21,0.36,0.00,403.38
2025/05/01T09:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.92,0.05,26264,0,1062,4.78,5.78,6.14,4.78,5.78,6.14,24,24,922.66,267.97,23.07,1.03,0.64,0.28,5896.66,5896.66,5896.66,3930.74,3930.74,3930.74,4062,2764,42122.17,9969.72,27.02,1.02,0.83,0.41,401.46
2025/05/01T09:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.92,0.05,26264,0,1182,4.86,6.20,6.90,4.86,6.20,6.90,26,26,972.92,281.53,28.37,2.66,0.78,0.66,5900.02,5900.02,5900.02,3932.84,3932.84,3932.84,4064,2766,43218.43,10280.29,29.61,2.93,0.98,0.52,399.29
2025/05/01T09:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.93,nan,26352,0,102,4.29,4.98,5.84,4.29,4.98,5.84,21,21,876.80,253.62,19.22,1.20,0.98,0.80,5898.24,5898.24,5898.24,3931.64,3931.64,3931.64,4063,2765,45329.71,10749.10,28.93,2.62,1.10,0.86,nan
2025/05/01T09:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.94,0.05,26264,0,222,4.43,5.88,6.73,4.43,5.88,6.73,25,25,928.55,263.85,28.67,2.53,1.12,0.83,5908.59,5908.59,5908.59,3938.48,3938.48,3938.48,4070,2769,41932.23,9924.93,26.71,1.11,0.46,0.04,394.63
2025/05/01T09:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.93,0.05,26264,0,342,4.86,5.70,6.05,4.86,5.70,6.05,24,24,950.89,276.93,22.67,1.19,0.60,0.00,5914.82,5914.82,5914.82,3942.68,3942.68,3942.68,4074,2772,41743.75,9809.82,19.83,0.62,0.35,0.17,399.42
2025/05/01T09:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.92,0.05,26264,0,462,4.74,6.04,6.49,4.74,6.04,6.49,25,25,974.89,279.23,28.12,1.33,0.68,0.18,5909.61,5909.61,5909.61,3939.24,3939.24,3939.24,4070,2770,42525.91,10092.15,19.83,1.58,0.51,0.19,399.76
2025/05/01T09:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.92,0.05,26264,0,582,4.47,5.54,5.88,4.47,5.54,5.88,23,23,866.39,257.36,24.25,1.59,0.83,0.24,5897.00,5897.00,5897.00,3930.88,3930.88,3930.88,4062,2764,44550.59,10704.23,27.96,1.75,0.52,0.05,396.31
2025/05/01T09:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.91,0.05,26264,0,702,4.03,5.25,5.46,4.03,5.25,5.46,22,22,832.58,244.08,18.80,1.25,0.34,0.17,5896.11,5896.11,5896.11,3930.18,3930.18,3930.18,4061,2764,42590.24,10131.11,25.11,1.65,1.02,0.44,396.62
2025/05/01T09:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.87,0.05,26264,0,822,4.36,5.26,5.93,4.36,5.26,5.93,22,22,873.98,251.97,21.07,1.84,0.83,0.19,5908.57,5908.57,5908.57,3938.41,3938.41,3938.41,4070,2769,41764.81,9690.38,24.91,1.34,0.48,0.00,399.62
2025/05/01T09:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.91,0.05,26264,0,942,4.50,5.77,6.50,4.50,5.77,6.50,24,24,891.80,261.16,25.75,1.88,1.12,0.62,5918.46,5918.46,5918.46,3945.19,3945.19,3945.19,4076,2774,41531.14,9534.17,28.86,1.90,0.98,0.49,400.17
2025/05/01T09:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.91,0.05,26264,0,1062,4.79,6.17,6.66,4.79,6.17,6.66,26,26,936.47,272.97,29.81,2.57,0.98,0.24,5931.27,5931.27,5931.27,3953.22,3953.22,3953.22,4085,2779,42185.70,9732.17,25.80,2.15,0.75,0.32,400.92
2025/05/01T09:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.87,0.05,26264,0,1182,4.64,6.03,6.56,4.64,6.03,6.56,25,25,917.85,268.98,29.41,3.07,0.53,0.42,5946.65,5946.65,5946.65,3963.53,3963.53,3963.53,4095,2786,42436.58,10036.74,20.98,1.86,0.25,0.00,401.87
2025/05/01T09:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.89,nan,26352,0,102,4.51,5.56,5.91,4.51,5.56,5.91,23,23,893.60,259.71,19.24,1.80,0.93,0.36,5934.74,5934.74,5934.74,3955.69,3955.69,3955.69,4087,2781,42302.43,9997.17,33.45,2.98,1.05,0.57,nan
2025/05/01T09:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.87,0.05,26264,0,222,4.30,5.43,6.15,4.30,5.43,6.15,23,23,886.45,256.72,25.68,2.13,1.12,0.40,5925.25,5925.25,5925.25,3949.55,3949.55,3949.55,4081,2777,42497.73,9994.49,29.05,2.51,1.49,0.80,401.71
2025/05/01T09:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.87,0.05,26264,0,342,4.42,5.21,6.19,4.42,5.21,6.19,22,22,875.63,257.98,20.35,1.96,1.18,0.46,5944.50,5944.50,5944.50,3962.00,3962.00,3962.00,4093,2785,41280.00,9708.21,27.64,2.86,1.03,0.00,402.40
2025/05/01T09:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.88,0.05,26264,0,462,4.71,5.50,5.98,4.71,5.50,5.98,23,23,905.57,264.04,19.36,1.43,0.80,0.18,5954.45,5954.45,5954.45,3968.95,3968.95,3968.95,4100,2790,41104.29,9738.98,26.69,1.36,0.62,0.21,397.99
2025/05/01T09:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.85,0.05,26264,0,582,4.41,5.42,6.41,4.41,5.42,6.41,23,23,899.85,258.27,21.86,2.49,1.59,0.64,5951.28,5951.28,5951.28,3966.76,3966.76,3966.76,4098,2788,41071.19,9639.14,24.26,2.16,0.91,0.17,392.89
2025/05/01T09:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.85,0.05,26264,0,702,4.10,5.10,5.58,4.10,5.10,5.58,21,21,832.12,243.92,19.86,1.80,0.78,0.27,5955.30,5955.30,5955.30,3969.46,3969.46,3969.46,4101,2790,40792.12,9638.98,25.88,1.54,0.38,0.16,382.40
2025/05/01T09:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.83,0.05,26264,0,822,4.40,5.74,6.31,4.40,5.74,6.31,24,24,874.97,257.21,24.60,3.05,0.88,0.50,5940.42,5940.42,5940.42,3959.31,3959.31,3959.31,4091,2783,41179.88,9685.66,25.10,1.53,0.66,0.00,375.48
2025/05/01T09:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.84,0.05,26264,0,942,4.44,5.25,5.49,4.44,5.25,5.49,22,22,862.25,248.45,26.47,1.27,0.38,0.00,5918.92,5918.92,5918.92,3945.46,3945.46,3945.46,4076,2774,40377.30,9680.42,27.81,1.75,0.85,0.19,373.83
2025/05/01T09:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.80,0.05,26264,0,1062,4.59,5.73,6.61,4.59,5.73,6.61,24,24,932.85,270.14,24.22,2.73,1.39,0.47,5927.24,5927.24,5927.24,3950.62,3950.62,3950.62,4082,2777,40383.05,9625.79,22.21,1.38,0.43,0.22,374.21
2025/05/01T09:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.76,0.05,26264,0,1182,4.02,5.08,5.61,4.02,5.08,5.61,21,21,837.10,239.29,20.81,1.90,0.54,0.54,5944.96,5944.96,5944.96,3962.58,3962.58,3962.58,4094,2785,40734.44,9650.62,24.62,1.24,0.85,0.40,365.45
2025/05/01T09:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.77,nan,26352,0,102,3.93,4.73,5.38,3.93,4.73,5.38,20,20,813.53,238.04,13.31,1.44,1.00,0.49,5951.30,5951.30,5951.30,3966.84,3966.84,3966.84,4098,2788,41109.28,9742.58,28.67,2.72,1.12,0.70,nan
2025/05/01T09:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.74,0.05,26264,0,222,4.19,5.36,6.05,4.19,5.36,6.05,22,22,876.76,243.75,24.39,2.49,0.80,0.80,5951.53,5951.53,5951.53,3966.93,3966.93,3966.93,4098,2788,41164.86,9888.09,21.16,1.25,0.18,0.00,355.23
2025/05/01T09:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.71,0.05,26264,0,342,4.19,5.21,5.81,4.19,5.21,5.81,22,22,859.91,242.19,23.36,1.88,0.93,0.47,5946.09,5946.09,5946.09,3963.43,3963.43,3963.43,4094,2786,41022.67,9849.24,28.02,2.17,1.09,0.07,350.69
2025/05/01T09:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.72,0.05,26264,0,462,4.25,5.52,6.04,4.25,5.52,6.04,23,23,875.84,251.68,28.62,1.88,0.61,0.38,5949.54,5949.54,5949.54,3965.68,3965.68,3965.68,4097,2787,40916.29,9669.59,22.78,1.44,0.86,0.75,349.13
2025/05/01T09:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.75,0.05,26264,0,582,3.88,4.85,6.02,3.88,4.85,6.02,20,20,833.90,239.61,22.73,2.61,1.69,0.56,5950.78,5950.78,5950.78,3966.46,3966.46,3966.46,4098,2788,40855.32,9687.36,24.42,1.41,0.76,0.15,350.08
2025/05/01T09:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.71,0.05,26264,0,702,4.50,5.72,6.53,4.50,5.72,6.53,24,24,908.43,259.52,25.59,2.84,1.24,0.86,5952.56,5952.56,5952.56,3967.72,3967.72,3967.72,4099,2789,41341.11,9700.95,30.23,2.40,1.54,1.05,355.08
2025/05/01T09:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.71,0.05,26264,0,822,4.53,5.52,6.10,4.53,5.52,6.10,23,23,884.74,254.74,22.02,1.64,0.81,0.34,5951.54,5951.54,5951.54,3966.97,3966.97,3966.97,4098,2788,41656.02,9734.32,32.00,1.78,0.88,0.34,363.54
2025/05/01T09:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.71,0.05,26264,0,942,4.48,5.71,6.68,4.48,5.71,6.68,24,24,907.23,264.57,30.36,2.36,1.39,0.50,5956.37,5956.37,5956.37,3970.17,3970.17,3970.17,4101,2790,41989.02,9920.54,25.86,3.32,1.71,0.66,371.92
2025/05/01T09:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.73,0.05,26264,0,1062,4.53,5.79,6.62,4.53,5.79,6.62,24,24,919.50,267.40,31.47,1.50,1.07,0.72,5953.44,5953.44,5953.44,3968.23,3968.23,3968.23,4099,2789,40612.16,9493.91,32.91,2.04,0.51,0.18,379.40
