UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T02:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.37,nan,26352,0,102,0.13,0.16,0.40,0.13,0.16,0.40,1,1,207.47,58.62,4.69,0.73,0.73,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26478.64,5133.33,7.38,0.52,0.24,0.24,nan
2025/06/19T02:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.33,0.05,26264,0,222,0.24,0.39,1.71,0.24,0.39,1.71,2,2,222.00,61.02,6.10,2.24,1.86,1.41,5004.14,5004.14,5004.14,3335.68,3335.68,3335.68,3473,2372,27047.41,5206.52,6.95,1.36,0.25,0.00,314.23
2025/06/19T02:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.32,0.05,26264,0,342,0.26,0.32,1.11,0.26,0.32,1.11,1,1,236.05,66.61,4.25,1.12,0.88,0.65,5011.07,5011.07,5011.07,3340.14,3340.14,3340.14,3477,2374,27371.64,5209.53,4.36,0.44,0.44,0.20,315.81
2025/06/19T02:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.33,0.05,26264,0,462,0.09,0.41,0.41,0.09,0.41,0.41,2,2,207.48,57.98,4.70,0.00,0.00,0.00,5022.20,5022.20,5022.20,3347.47,3347.47,3347.47,3485,2379,26995.07,5278.58,3.20,0.19,0.19,0.19,313.16
2025/06/19T02:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.33,0.05,26264,0,582,0.00,0.22,0.39,0.00,0.22,0.39,1,1,203.85,55.07,3.39,0.17,0.17,0.17,5004.74,5004.74,5004.74,3335.74,3335.74,3335.74,3473,2372,26833.96,5269.90,4.64,0.17,0.00,0.00,315.32
2025/06/19T02:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1006.32,0.05,26264,0,702,0.41,0.63,0.63,0.41,0.63,0.63,3,3,235.42,63.97,3.64,0.73,0.00,0.00,5025.38,5025.38,5025.38,3349.54,3349.54,3349.54,3487,2381,27512.89,5363.91,10.52,0.75,0.43,0.00,311.92
2025/06/19T02:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.36,0.05,26264,0,822,0.08,0.27,0.49,0.08,0.27,0.49,1,1,210.61,58.27,3.68,1.20,0.61,0.22,5026.02,5026.02,5026.02,3350.05,3350.05,3350.05,3487,2381,26762.53,5266.28,7.40,0.32,0.00,0.00,309.21
2025/06/19T02:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.38,0.05,26264,0,942,0.27,0.56,0.73,0.27,0.56,0.73,2,2,255.98,71.13,4.73,0.27,0.02,0.02,5006.61,5006.61,5006.61,3337.03,3337.03,3337.03,3474,2372,27353.59,5441.25,10.46,0.92,0.19,0.19,318.70
2025/06/19T02:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.38,0.05,26264,0,1062,0.39,0.80,1.00,0.39,0.80,1.00,3,3,261.10,74.61,5.54,0.63,0.24,0.24,5006.27,5006.27,5006.27,3336.80,3336.80,3336.80,3474,2372,27126.92,5427.41,6.34,0.47,0.17,0.00,320.91
2025/06/19T02:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.35,0.05,26264,0,1182,0.15,0.47,0.58,0.15,0.47,0.58,2,2,202.68,57.29,4.51,0.66,0.20,0.20,5015.27,5015.27,5015.27,3342.80,3342.80,3342.80,3480,2376,27468.38,5512.18,3.09,0.42,0.42,0.22,319.85
2025/06/19T02:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1006.35,nan,26352,0,102,0.24,0.24,0.37,0.24,0.24,0.37,1,1,187.70,52.59,2.04,0.13,0.13,0.13,5031.00,5031.00,5031.00,3353.33,3353.33,3353.33,3490,2383,27734.65,5440.23,15.56,3.23,1.28,0.35,nan
2025/06/19T02:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.45,0.05,26264,0,222,0.39,0.64,0.86,0.39,0.64,0.86,3,3,259.68,73.78,3.73,0.42,0.22,0.22,5037.68,5037.68,5037.68,3357.57,3357.57,3357.57,3495,2386,27541.02,5531.48,6.84,1.07,0.89,0.71,313.76
2025/06/19T02:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.40,0.05,26264,0,342,0.05,0.46,0.56,0.05,0.46,0.56,2,2,230.95,62.49,4.30,0.42,0.23,0.18,5028.97,5028.97,5028.97,3351.97,3351.97,3351.97,3489,2382,28007.38,5558.07,2.90,0.53,0.29,0.29,315.87
2025/06/19T02:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.45,0.05,26264,0,462,0.09,0.13,0.49,0.09,0.13,0.49,1,1,222.11,61.13,3.85,0.76,0.53,0.42,5026.81,5026.81,5026.81,3350.53,3350.53,3350.53,3488,2381,27502.37,5576.95,4.47,1.08,1.08,0.42,317.49
2025/06/19T02:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.47,0.05,26264,0,582,0.00,0.05,0.34,0.00,0.05,0.34,0,0,188.85,52.97,3.17,0.76,0.51,0.31,5010.29,5010.29,5010.29,3339.52,3339.52,3339.52,3477,2374,27283.71,5489.02,4.12,0.43,0.03,0.03,326.82
2025/06/19T02:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.43,0.05,26264,0,702,0.12,0.58,0.98,0.12,0.58,0.98,2,2,197.24,55.66,5.49,1.49,0.69,0.49,5020.00,5020.00,5020.00,3345.96,3345.96,3345.96,3483,2378,27178.82,5429.66,5.32,0.29,0.20,0.20,325.16
2025/06/19T02:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.46,0.05,26264,0,822,0.40,0.50,0.52,0.40,0.50,0.52,2,2,229.14,67.17,4.28,0.31,0.07,0.07,5014.56,5014.56,5014.56,3342.19,3342.19,3342.19,3480,2376,26835.16,5356.91,5.04,0.23,0.04,0.04,323.48
2025/06/19T02:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.41,0.05,26264,0,942,0.30,0.54,1.19,0.30,0.54,1.19,2,2,216.95,65.77,4.09,1.09,0.89,0.67,5012.90,5012.90,5012.90,3341.20,3341.20,3341.20,3479,2375,27644.59,5473.15,4.42,0.00,0.00,0.00,322.21
2025/06/19T02:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.41,0.05,26264,0,1062,0.08,0.31,0.34,0.08,0.31,0.34,1,1,177.25,51.68,3.83,0.51,0.22,0.00,5022.58,5022.58,5022.58,3347.80,3347.80,3347.80,3485,2380,27461.75,5405.83,5.22,0.44,0.44,0.19,316.37
2025/06/19T02:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.41,0.05,26264,0,1182,0.42,0.52,0.82,0.42,0.52,0.82,2,2,255.10,70.63,5.02,0.60,0.38,0.38,5021.82,5021.82,5021.82,3347.38,3347.38,3347.38,3484,2379,27028.53,5460.64,6.91,0.65,0.20,0.20,319.10
2025/06/19T02:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.42,nan,26352,0,102,0.43,0.57,1.70,0.43,0.57,1.70,2,2,228.00,67.74,5.93,1.98,1.74,0.78,5015.71,5015.71,5015.71,3343.00,3343.00,3343.00,3480,2376,27761.36,5545.19,4.00,0.40,0.40,0.40,nan
2025/06/19T02:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.44,0.05,26264,0,222,0.14,0.19,0.19,0.14,0.19,0.19,1,1,218.34,63.29,4.75,0.63,0.00,0.00,5016.96,5016.96,5016.96,3343.82,3343.82,3343.82,3481,2377,27652.23,5564.80,5.23,0.30,0.30,0.11,318.59
2025/06/19T02:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.42,0.05,26264,0,342,0.34,0.59,0.76,0.34,0.59,0.76,2,2,229.71,63.72,3.91,0.93,0.43,0.00,5005.88,5005.88,5005.88,3336.68,3336.68,3336.68,3474,2372,27483.37,5552.40,4.88,0.51,0.26,0.26,335.64
2025/06/19T02:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.47,0.05,26264,0,462,0.23,0.57,0.70,0.23,0.57,0.70,2,2,246.91,68.54,6.88,0.89,0.39,0.18,5002.20,5002.20,5002.20,3334.27,3334.27,3334.27,3471,2371,27559.78,5490.81,5.39,0.34,0.14,0.12,353.41
2025/06/19T02:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.43,0.05,26264,0,582,0.47,0.47,0.53,0.47,0.47,0.53,2,2,225.25,64.83,4.76,0.19,0.19,0.00,5012.41,5012.41,5012.41,3340.91,3340.91,3340.91,3478,2375,28304.28,5590.02,7.78,1.03,0.45,0.00,340.02
2025/06/19T02:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.37,0.05,26264,0,702,0.00,0.05,0.52,0.00,0.05,0.52,0,0,169.81,49.47,2.74,0.52,0.52,0.26,5039.89,5039.89,5039.89,3359.07,3359.07,3359.07,3496,2387,28070.52,5504.41,3.29,0.79,0.43,0.25,324.76
2025/06/19T02:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1006.41,0.05,26264,0,822,0.14,0.52,0.52,0.14,0.52,0.52,2,2,214.50,63.10,3.22,0.19,0.00,0.00,5046.76,5046.76,5046.76,3363.88,3363.88,3363.88,3501,2390,27946.96,5435.16,15.97,2.17,1.03,0.41,316.69
2025/06/19T02:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.38,0.05,26264,0,942,0.31,0.36,0.40,0.31,0.36,0.40,2,2,226.75,62.91,4.35,0.53,0.27,0.00,5045.02,5045.02,5045.02,3362.58,3362.58,3362.58,3500,2389,28327.75,5558.78,6.07,0.45,0.45,0.25,318.63
2025/06/19T02:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.40,0.05,26264,0,1062,0.47,0.50,0.79,0.47,0.50,0.79,2,2,245.02,68.83,3.90,0.79,0.45,0.45,5028.25,5028.25,5028.25,3351.60,3351.60,3351.60,3489,2382,27823.58,5580.84,5.19,0.33,0.00,0.00,326.86
2025/06/19T02:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.43,0.05,26264,0,1182,0.03,0.07,0.07,0.03,0.07,0.07,0,0,241.80,61.38,2.02,0.00,0.00,0.00,5035.20,5035.20,5035.20,3356.31,3356.31,3356.31,3493,2385,27904.69,5633.93,4.13,0.33,0.00,0.00,328.31
2025/06/19T02:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.41,nan,26352,0,102,0.33,0.53,1.02,0.33,0.53,1.02,2,2,212.53,62.09,4.22,1.11,0.84,0.84,5026.67,5026.67,5026.67,3350.64,3350.64,3350.64,3488,2381,28726.43,5765.76,4.38,0.00,0.00,0.00,nan
2025/06/19T03:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.43,0.05,26080,0,222,0.36,0.73,0.90,0.36,0.73,0.90,3,3,201.46,57.22,5.31,0.73,0.31,0.00,5032.84,5032.84,5032.84,3354.75,3354.75,3354.75,3492,2384,28502.16,5761.75,9.21,0.25,0.25,0.00,330.30
2025/06/19T03:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.46,0.05,26264,0,342,0.30,0.44,0.93,0.30,0.44,0.93,2,2,217.47,60.07,5.65,1.19,0.77,0.18,5033.39,5033.39,5033.39,3354.93,3354.93,3354.93,3492,2384,28460.64,5725.20,3.53,0.64,0.64,0.42,334.25
2025/06/19T03:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.44,0.05,26264,0,462,0.32,0.44,0.51,0.32,0.44,0.51,2,2,194.58,58.47,2.49,0.35,0.00,0.00,5037.07,5037.07,5037.07,3357.24,3357.24,3357.24,3494,2386,29633.17,5998.55,10.62,0.64,0.40,0.22,336.23
2025/06/19T03:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.45,0.05,26264,0,582,0.52,0.57,1.36,0.52,0.57,1.36,2,2,259.19,73.03,4.90,1.38,1.16,0.64,5031.25,5031.25,5031.25,3353.68,3353.68,3353.68,3491,2383,28816.26,5889.89,3.98,0.44,0.25,0.00,339.18
2025/06/19T03:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.39,0.05,26264,0,702,0.03,0.35,0.70,0.03,0.35,0.70,1,1,213.35,59.70,4.77,0.88,0.63,0.23,5036.98,5036.98,5036.98,3357.12,3357.12,3357.12,3494,2386,28310.30,5804.88,7.82,0.25,0.25,0.00,334.16
2025/06/19T03:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.42,0.05,26264,0,822,0.31,0.44,0.44,0.31,0.44,0.44,2,2,228.46,67.88,4.08,0.27,0.07,0.07,5040.58,5040.58,5040.58,3359.47,3359.47,3359.47,3497,2387,28015.32,5613.59,4.88,0.41,0.00,0.00,328.68
2025/06/19T03:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.40,0.05,26264,0,942,0.14,0.34,0.80,0.14,0.34,0.80,1,1,238.02,66.38,6.18,0.82,0.64,0.64,5039.49,5039.49,5039.49,3358.69,3358.69,3358.69,3496,2387,29106.20,5926.98,4.08,0.19,0.19,0.19,330.45
2025/06/19T03:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.42,0.05,26264,0,1062,0.34,0.45,0.91,0.34,0.45,0.91,2,2,242.02,66.88,2.79,0.64,0.64,0.47,5043.90,5043.90,5043.90,3361.62,3361.62,3361.62,3499,2389,30656.07,6282.90,6.00,0.21,0.21,0.21,332.18
2025/06/19T03:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.39,0.05,26264,0,1182,0.17,0.34,0.49,0.17,0.34,0.49,1,1,238.78,67.41,3.34,0.25,0.25,0.25,5038.73,5038.73,5038.73,3358.22,3358.22,3358.22,3496,2386,30843.16,6362.51,6.67,0.67,0.44,0.44,337.87
2025/06/19T03:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.35,nan,26352,0,102,0.22,0.56,0.80,0.22,0.56,0.80,2,2,220.60,60.80,4.80,0.24,0.24,0.24,5041.70,5041.70,5041.70,3360.19,3360.19,3360.19,3498,2388,30905.58,6399.67,8.09,0.40,0.14,0.00,nan
2025/06/19T03:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.34,0.05,26264,0,222,0.10,0.29,0.43,0.10,0.29,0.43,1,1,241.76,67.38,4.05,0.21,0.21,0.00,5038.93,5038.93,5038.93,3358.41,3358.41,3358.41,3496,2387,31358.09,6531.05,4.21,0.55,0.30,0.00,337.46
2025/06/19T03:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,45,1006.32,0.05,26264,0,342,0.28,0.38,0.41,0.28,0.38,0.41,2,2,239.07,66.21,3.69,0.40,0.05,0.00,5040.03,5040.03,5040.03,3359.08,3359.08,3359.08,3496,2387,31363.68,6563.07,4.95,0.24,0.00,0.00,341.68
2025/06/19T03:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.32,0.05,26264,0,462,0.19,0.56,0.77,0.19,0.56,0.77,2,2,242.11,70.28,4.63,0.77,0.42,0.21,5054.49,5054.49,5054.49,3369.03,3369.03,3369.03,3506,2394,31410.20,6591.34,3.37,0.25,0.00,0.00,339.06
2025/06/19T03:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.33,0.05,26264,0,582,0.17,0.51,0.81,0.17,0.51,0.81,2,2,232.07,62.39,5.14,0.64,0.41,0.17,5061.46,5061.46,5061.46,3373.98,3373.98,3373.98,3511,2397,32017.16,6763.42,5.04,0.21,0.21,0.21,336.59
2025/06/19T03:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.32,0.05,26264,0,702,0.15,0.42,0.53,0.15,0.42,0.53,2,2,226.75,64.35,4.17,0.12,0.12,0.03,5058.36,5058.36,5058.36,3372.00,3372.00,3372.00,3509,2396,29861.67,6320.04,12.22,0.40,0.40,0.00,339.66
2025/06/19T03:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.31,0.05,26264,0,822,0.22,0.38,1.31,0.22,0.38,1.31,2,2,217.81,62.22,5.81,1.59,1.02,0.62,5068.17,5068.17,5068.17,3378.51,3378.51,3378.51,3515,2400,30917.08,6480.93,3.56,0.25,0.00,0.00,345.17
2025/06/19T03:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.29,0.05,26264,0,942,0.00,0.18,0.43,0.00,0.18,0.43,1,1,190.18,54.66,4.41,0.32,0.30,0.00,5068.24,5068.24,5068.24,3378.73,3378.73,3378.73,3515,2400,29786.49,6263.59,5.76,0.17,0.17,0.00,339.48
2025/06/19T03:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.24,0.05,26264,0,1062,0.26,0.58,1.04,0.26,0.58,1.04,2,2,252.89,67.95,5.49,1.25,0.95,0.25,5073.23,5073.23,5073.23,3381.95,3381.95,3381.95,3518,2402,30299.21,6326.58,4.56,0.67,0.21,0.21,341.30
2025/06/19T03:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1006.20,0.05,26264,0,1182,0.25,0.63,0.66,0.25,0.63,0.66,3,3,230.95,63.69,4.92,0.63,0.08,0.00,5077.05,5077.05,5077.05,3384.45,3384.45,3384.45,3521,2404,30070.71,6336.96,5.11,0.25,0.25,0.25,348.53
2025/06/19T03:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1006.21,nan,26352,0,103,0.48,0.87,0.87,0.48,0.87,0.87,4,4,278.61,80.17,3.52,0.65,0.00,0.00,5077.93,5077.93,5077.93,3385.05,3385.05,3385.05,3521,2404,29876.72,6282.30,5.44,0.23,0.23,0.00,nan
2025/06/19T03:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1006.19,0.05,26264,0,223,0.17,0.44,0.86,0.17,0.44,0.86,2,2,246.56,69.27,5.24,1.07,0.90,0.73,5085.85,5085.85,5085.85,3389.98,3389.98,3389.98,3527,2407,29061.27,6109.09,6.31,0.38,0.00,0.00,338.03
2025/06/19T03:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.19,0.05,26264,0,343,0.51,0.60,1.11,0.51,0.60,1.11,2,2,242.95,68.09,5.18,1.04,0.82,0.30,5091.32,5091.32,5091.32,3393.39,3393.39,3393.39,3530,2410,29654.44,6128.75,4.64,0.17,0.00,0.00,335.85
2025/06/19T03:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.24,0.05,26264,0,463,0.34,0.52,0.95,0.34,0.52,0.95,2,2,238.18,66.32,6.00,0.86,0.66,0.66,5095.54,5095.54,5095.54,3396.24,3396.24,3396.24,3533,2412,29027.70,5980.98,5.58,0.59,0.00,0.00,331.87
2025/06/19T03:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.25,0.05,26264,0,583,0.32,0.53,0.53,0.32,0.53,0.53,2,2,239.19,67.25,5.85,0.44,0.00,0.00,5094.40,5094.40,5094.40,3395.44,3395.44,3395.44,3532,2411,27740.00,5663.18,4.95,1.37,0.86,0.25,333.72
2025/06/19T03:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1006.26,0.05,26264,0,703,0.24,0.39,0.56,0.24,0.39,0.56,2,2,227.75,67.34,5.63,0.19,0.19,0.19,5114.02,5114.02,5114.02,3408.47,3408.47,3408.47,3545,2420,27805.47,5608.42,2.58,0.49,0.49,0.00,333.68
2025/06/19T03:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1006.25,0.05,26264,0,823,0.33,0.66,1.09,0.33,0.66,1.09,3,3,234.67,68.97,4.53,0.78,0.78,0.41,5121.72,5121.72,5121.72,3413.76,3413.76,3413.76,3550,2423,27986.90,5540.59,5.91,0.62,0.62,0.43,328.31
2025/06/19T03:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.25,0.05,26264,0,943,0.20,0.25,0.38,0.20,0.25,0.38,1,1,198.91,58.38,3.59,0.54,0.52,0.00,5121.25,5121.25,5121.25,3413.49,3413.49,3413.49,3550,2423,27256.12,5450.95,4.36,0.34,0.34,0.17,323.41
2025/06/19T03:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.20,0.05,26264,0,1063,0.26,0.41,0.83,0.26,0.41,0.83,2,2,224.48,62.17,4.91,0.69,0.50,0.50,5116.40,5116.40,5116.40,3410.24,3410.24,3410.24,3547,2421,27180.10,5423.40,6.93,0.52,0.34,0.00,327.99
2025/06/19T03:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.21,0.05,25952,0,1183,0.27,0.35,0.48,0.27,0.35,0.48,1,1,240.30,67.43,4.73,0.53,0.35,0.17,5124.04,5124.04,5124.04,3415.27,3415.27,3415.27,3552,2424,26828.30,5398.61,6.38,0.02,0.02,0.00,333.18
2025/06/19T03:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.22,nan,26352,0,102,0.18,0.27,0.27,0.18,0.27,0.27,1,1,211.87,60.40,2.60,0.00,0.00,0.00,5121.76,5121.76,5121.76,3413.83,3413.83,3413.83,3550,2423,27149.21,5381.02,4.00,1.55,0.48,0.36,nan
2025/06/19T04:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.21,0.05,26264,0,222,0.10,0.40,0.55,0.10,0.40,0.55,2,2,204.80,58.03,5.10,0.48,0.22,0.22,5126.77,5126.77,5126.77,3417.14,3417.14,3417.14,3554,2425,26791.77,5331.96,5.61,0.43,0.43,0.00,334.53
