UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T07:55:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1000.56,0.01,9240,-78,11294,15.07,19.82,20.88,15.07,19.82,20.88,68,68,2804.25,827.61,111.55,6.66,1.66,0.45,16.88,19.64,21.19,16.88,19.64,21.19,67,67,3033.15,848.58,80.37,3.75,2.25,0.44,56.94
2025/08/27T07:57:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1000.55,0.01,9240,-81,11414,15.09,19.74,20.69,15.09,19.74,20.69,67,67,2876.90,831.00,113.83,5.55,1.43,0.84,17.07,20.02,22.48,17.07,20.02,22.48,68,68,2976.10,845.30,91.43,7.33,3.82,0.45,56.55
2025/08/27T07:59:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.59,0.01,8984,-77,11534,14.69,20.59,22.59,14.69,20.59,22.59,69,69,2801.29,827.80,116.85,11.14,3.29,1.00,17.81,20.79,22.36,17.79,20.79,22.36,70,70,3211.97,899.90,77.97,4.17,2.62,1.17,56.56
2025/08/27T08:01:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.56,0.01,8984,-77,11654,15.12,20.03,21.97,15.12,20.03,21.97,68,68,2869.24,842.03,111.69,7.88,3.52,0.62,16.85,20.31,21.91,16.85,20.31,21.91,69,69,3059.24,858.98,87.38,4.95,2.13,0.47,55.30
2025/08/27T08:03:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.54,0.01,8984,-78,11774,13.71,17.98,20.04,13.71,17.98,20.04,64,64,2714.84,776.87,99.16,6.89,3.53,0.47,17.00,20.48,21.53,17.00,20.48,21.53,69,69,3031.80,851.80,89.83,4.83,1.20,0.38,54.66
2025/08/27T08:05:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.55,0.01,9240,-79,11894,14.82,18.96,19.91,14.82,18.96,19.91,66,66,2830.82,820.07,106.79,4.57,0.88,0.16,16.84,20.17,21.41,16.84,20.17,21.41,68,68,2966.90,836.10,85.93,4.72,2.09,0.62,57.17
2025/08/27T08:07:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.54,0.01,9240,-78,12014,15.08,19.22,20.00,15.08,19.22,20.00,66,66,2842.47,826.37,97.76,4.56,1.54,0.25,16.95,19.74,20.54,16.95,19.74,20.54,67,67,2990.32,838.70,83.51,3.58,1.04,0.67,55.58
2025/08/27T08:09:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.54,0.01,8984,-78,12134,14.40,18.59,19.93,14.40,18.59,19.93,65,65,2777.07,808.86,99.28,6.71,2.31,0.07,16.44,19.18,20.16,16.44,19.18,20.16,66,66,2872.74,801.61,77.56,3.51,0.95,0.35,54.40
2025/08/27T08:11:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1000.53,0.01,8984,-78,12254,15.10,19.29,21.55,15.10,19.29,21.55,67,67,2867.28,829.69,107.21,7.84,3.88,0.31,15.59,18.50,20.83,15.59,18.50,20.83,65,65,2808.62,791.31,79.81,5.86,3.40,0.97,55.11
2025/08/27T08:13:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.55,0.01,9240,-78,12374,14.57,18.75,20.62,14.57,18.75,20.62,65,65,2782.39,807.32,105.25,6.32,3.34,0.00,15.49,18.24,19.36,15.49,18.24,19.36,64,64,2816.03,781.63,73.39,2.95,1.47,0.85,54.12
2025/08/27T08:15:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.55,0.01,8984,-78,12494,14.78,19.76,21.12,14.78,19.76,21.12,68,68,2806.98,824.44,109.86,7.80,2.29,0.08,15.72,18.68,20.02,15.72,18.68,20.02,65,65,2757.47,789.51,89.14,3.60,1.84,0.79,54.56
2025/08/27T08:17:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.62,0.01,8984,-77,12614,13.90,18.24,18.56,13.90,18.24,18.56,64,64,2689.73,784.14,97.86,5.78,0.37,0.10,16.09,19.09,20.59,16.09,19.09,20.59,66,66,2829.86,804.25,86.43,4.75,2.21,0.48,54.73
2025/08/27T08:19:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.59,0.01,8984,-76,12734,15.30,19.37,20.21,15.30,19.37,20.21,67,67,2870.84,832.88,107.30,3.30,1.23,0.82,16.74,19.29,19.72,16.74,19.29,19.72,67,67,2951.48,832.28,77.93,1.59,0.47,0.47,55.18
2025/08/27T08:21:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.55,0.01,8984,-77,12854,14.52,18.54,19.43,14.52,18.54,19.43,65,65,2724.64,792.36,104.29,5.18,0.59,0.41,16.62,19.22,20.37,16.62,19.22,20.37,66,66,2858.60,821.67,88.50,2.80,1.70,0.27,56.53
2025/08/27T08:23:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.54,0.01,8984,-77,12974,14.36,18.73,19.90,14.36,18.73,19.90,65,65,2720.14,796.88,97.66,5.61,2.32,0.29,16.57,18.93,20.45,16.57,18.93,20.45,66,66,2936.20,825.17,70.67,2.98,1.88,1.28,56.72
2025/08/27T08:25:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1000.56,0.01,8984,-79,13094,14.78,19.17,20.07,14.78,19.17,20.07,66,66,2839.66,825.24,107.31,4.57,1.31,0.43,16.45,19.38,21.57,16.45,19.38,21.57,67,67,2951.14,825.14,84.82,5.09,3.75,0.09,56.72
2025/08/27T08:27:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1000.59,0.01,9240,-78,13214,14.55,19.26,21.12,14.55,19.26,21.12,66,66,2737.34,812.21,108.86,7.79,3.55,0.36,16.14,18.42,18.91,16.14,18.42,18.91,65,65,2862.11,799.75,71.28,1.33,0.49,0.25,55.54
2025/08/27T08:29:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1000.60,0.01,9240,-78,13334,14.25,18.95,20.89,14.25,18.95,20.89,66,66,2773.39,801.04,107.96,9.14,3.45,0.00,16.24,18.93,19.95,16.24,18.93,19.95,66,66,2866.27,810.78,71.49,3.86,1.75,0.80,56.05
2025/08/27T08:31:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1000.61,0.01,8984,-78,13454,13.98,18.36,20.50,13.98,18.36,20.50,65,65,2677.61,783.00,100.64,9.39,3.50,0.66,15.67,18.19,19.98,15.67,18.19,19.98,64,64,2851.66,786.55,70.14,5.95,2.57,0.47,60.71
2025/08/27T08:33:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.62,0.01,9240,-76,13574,13.48,17.93,19.81,13.48,17.93,19.81,64,64,2596.97,760.86,106.79,6.50,3.05,1.02,15.32,18.45,19.59,15.32,18.45,19.59,65,65,2787.00,781.11,78.95,3.25,1.70,0.91,58.69
2025/08/27T08:35:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.63,0.01,9240,-76,13694,14.45,19.38,20.62,14.45,19.38,20.62,67,67,2807.30,810.07,116.97,7.18,1.73,0.77,16.12,18.60,19.00,16.12,18.60,19.00,65,65,2855.16,813.09,67.19,1.77,0.30,0.19,56.93
2025/08/27T08:37:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.69,0.01,9240,-78,13814,13.91,17.57,18.36,13.91,17.57,18.36,63,63,2617.07,768.64,90.70,4.09,1.11,0.77,15.64,17.78,18.59,15.64,17.78,18.59,63,63,2801.08,786.07,64.34,2.12,0.92,0.51,64.49
2025/08/27T08:39:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.68,0.01,9240,-77,13934,13.74,18.40,21.59,13.74,18.40,21.59,65,65,2593.34,763.41,108.62,10.52,5.43,0.64,15.78,18.45,19.47,15.78,18.45,19.47,65,65,2811.60,789.60,69.70,3.40,1.08,0.68,66.65
2025/08/27T08:41:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.73,0.01,8984,-76,14054,14.11,18.82,20.56,14.11,18.82,20.56,66,66,2721.37,790.74,105.37,9.35,2.79,0.19,16.58,19.25,20.49,16.58,19.25,20.49,66,66,2871.16,813.58,82.70,3.53,1.42,0.44,63.09
2025/08/27T08:43:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1000.76,0.01,8984,-77,14174,13.71,17.97,18.51,13.71,17.97,18.51,64,64,2644.17,767.39,97.61,4.31,0.97,0.42,16.16,18.82,19.66,16.16,18.82,19.66,66,66,2933.36,821.96,78.07,3.05,0.62,0.09,58.17
2025/08/27T08:45:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.75,0.01,8984,-77,14294,13.67,16.88,17.78,13.67,16.88,17.78,61,61,2515.14,724.90,87.79,5.52,1.17,0.95,15.38,19.00,20.62,15.38,19.00,20.62,66,66,2796.90,790.40,91.00,6.23,2.60,0.53,56.21
2025/08/27T08:47:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.78,0.01,9240,-76,14414,13.93,17.89,19.20,13.93,17.89,19.20,64,64,2604.00,768.22,91.67,8.53,1.64,1.33,14.52,17.52,18.48,14.52,17.52,18.48,63,63,2676.90,755.77,74.97,3.23,1.03,0.47,55.03
2025/08/27T08:49:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.77,0.01,8816,-80,14534,13.30,16.93,17.50,13.30,16.93,17.50,62,62,2530.90,740.10,94.20,4.18,0.47,0.38,15.98,18.41,18.90,15.98,18.41,18.90,65,65,2727.10,776.34,72.41,2.19,0.53,0.38,55.33
2025/08/27T08:51:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.73,0.01,8816,-78,14654,13.89,17.84,18.79,13.89,17.84,18.79,63,63,2644.50,769.18,96.39,4.88,1.32,0.66,14.48,17.02,17.02,14.48,17.02,17.02,62,62,2529.72,715.17,72.00,2.12,0.00,0.00,56.27
2025/08/27T08:53:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1000.70,0.01,9240,-76,14774,13.00,16.86,18.47,13.00,16.86,18.47,61,61,2532.63,727.79,100.58,4.60,2.19,1.35,14.19,16.54,16.66,14.19,16.54,16.66,61,61,2569.73,706.31,66.25,1.27,0.29,0.08,56.12
2025/08/27T08:55:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.72,0.01,9240,-79,14894,12.07,16.00,18.68,12.07,16.00,18.68,60,60,2457.05,706.68,87.93,9.61,4.75,0.81,14.75,17.32,19.23,14.75,17.32,19.23,62,62,2581.50,733.68,77.38,5.09,2.77,0.30,55.56
2025/08/27T08:57:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.74,0.01,8984,-78,15014,11.93,14.47,15.25,11.93,14.47,15.25,56,56,2939.19,815.02,85.42,4.46,1.51,0.78,14.51,16.88,17.82,14.51,16.88,17.82,61,61,2556.00,719.79,71.49,2.79,1.37,1.02,57.34
2025/08/27T08:59:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.76,0.01,8984,-77,15134,11.30,13.89,14.46,11.30,13.89,14.46,55,55,2830.84,786.56,81.68,5.74,1.25,0.49,13.74,16.22,18.26,13.74,16.22,18.26,60,60,2554.45,717.45,71.07,4.91,2.48,1.47,57.14
2025/08/27T09:01:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.82,0.01,9240,-77,15254,11.44,13.75,14.25,11.44,13.75,14.25,55,55,2821.68,797.30,79.82,3.79,0.93,0.40,14.05,16.73,17.66,14.05,16.73,17.66,61,61,2476.17,700.00,69.66,2.97,1.24,0.75,56.19
2025/08/27T09:03:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.84,0.01,8984,-76,15374,11.69,14.50,15.71,11.69,14.50,15.71,56,56,2953.76,815.31,83.57,8.14,3.07,0.66,15.00,17.39,18.52,15.00,17.39,18.52,62,62,2601.54,744.86,69.95,3.21,1.43,0.57,57.49
2025/08/27T09:05:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.88,0.01,9240,-76,15494,11.03,13.47,14.56,11.03,13.47,14.56,54,54,2767.93,753.66,77.66,5.49,2.41,1.12,14.09,16.59,17.25,14.09,16.59,17.25,61,61,2496.96,697.82,72.57,2.48,0.79,0.30,57.77
2025/08/27T09:07:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.84,0.01,8984,-77,15614,11.71,14.14,15.41,11.71,14.14,15.41,56,56,2786.28,799.21,88.34,5.02,3.02,0.74,13.97,16.41,17.47,13.97,16.41,17.47,60,60,2469.41,700.14,73.41,3.45,1.40,0.59,57.78
2025/08/27T09:09:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.87,0.01,9240,-78,15734,10.96,13.30,13.55,10.96,13.30,13.55,54,54,2590.61,751.11,79.64,2.64,0.70,0.48,14.00,16.08,17.39,14.00,16.08,17.39,60,60,2496.61,701.56,60.47,4.61,1.37,1.08,58.39
2025/08/27T09:11:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1000.85,0.01,8984,-78,15854,11.03,13.41,14.09,11.03,13.41,14.09,54,54,2597.28,751.10,80.79,4.00,1.67,0.71,13.61,16.63,18.65,13.61,16.63,18.65,61,61,2513.05,696.32,75.68,6.11,2.88,0.44,58.84
2025/08/27T09:13:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.84,0.01,8984,-77,15974,10.58,12.92,13.37,10.58,12.92,13.37,53,53,2490.92,726.95,87.86,3.24,0.76,0.37,14.14,15.79,16.89,14.14,15.79,16.89,59,59,2525.14,694.04,57.93,2.32,1.39,0.64,61.45
2025/08/27T09:15:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.87,0.01,8984,-76,16094,11.07,13.61,15.46,11.07,13.61,15.46,54,54,2590.95,748.32,92.46,7.14,4.23,0.91,14.98,17.92,18.60,14.98,17.92,18.60,64,64,2649.80,751.50,77.77,2.48,1.08,0.08,60.47
2025/08/27T09:17:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.88,0.01,8984,-77,16214,11.50,13.98,15.39,11.50,13.98,15.39,55,55,2690.68,782.96,95.02,5.12,2.46,0.88,13.97,17.03,19.20,13.97,17.03,19.20,62,62,2496.61,706.44,76.03,6.58,3.41,0.88,60.30
2025/08/27T09:19:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.87,0.01,9240,-78,16334,11.53,14.74,16.40,11.53,14.74,16.40,57,57,2764.03,803.21,96.71,6.90,3.93,0.17,14.22,16.72,18.50,14.22,16.72,18.50,61,61,2504.79,705.24,75.48,3.26,2.40,1.62,60.09
2025/08/27T09:21:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.88,0.01,8984,-78,16454,11.61,14.27,15.02,11.61,14.27,15.02,56,56,2647.22,769.39,87.08,5.00,1.75,0.24,13.47,15.91,16.73,13.47,15.91,16.73,59,59,2461.20,700.11,66.25,2.53,0.75,0.49,60.77
2025/08/27T09:23:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.89,0.01,8984,-79,16574,12.12,15.31,15.72,12.12,15.31,15.72,58,58,2727.83,804.21,106.14,3.81,0.52,0.26,14.09,17.16,18.47,14.09,17.16,18.47,62,62,2508.62,707.41,81.02,4.36,2.03,0.83,61.77
2025/08/27T09:25:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.86,0.01,8984,-77,16694,12.14,14.79,16.27,12.14,14.79,16.27,57,57,2772.32,807.79,98.71,4.95,3.41,0.52,14.43,16.71,17.40,14.43,16.71,17.40,61,61,2615.07,743.00,68.55,2.97,0.60,0.52,61.99
2025/08/27T09:27:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.89,0.01,9240,-81,16814,12.19,14.14,15.04,12.19,14.14,15.04,56,56,2785.05,804.28,79.54,3.91,1.82,0.40,14.20,16.71,17.64,14.20,16.71,17.64,61,61,2606.64,722.61,77.73,2.73,1.29,0.69,61.40
2025/08/27T09:29:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.90,0.01,8984,-78,16934,11.81,14.98,15.42,11.81,14.98,15.42,57,57,2697.56,786.85,92.81,4.86,0.85,0.61,13.89,16.35,17.78,13.89,16.35,17.78,60,60,2594.62,728.44,62.80,5.20,2.33,0.75,61.55
2025/08/27T09:31:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.92,0.01,8984,-77,17054,11.68,14.63,14.86,11.68,14.63,14.86,57,57,2684.03,783.63,89.42,3.46,0.68,0.31,14.39,16.93,19.30,14.39,16.93,19.30,62,62,2545.47,719.02,77.37,6.46,2.91,1.53,61.47
2025/08/27T09:33:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.94,0.01,8984,-77,17174,11.75,14.44,16.02,11.75,14.44,16.02,56,56,2678.07,781.93,96.18,6.82,3.75,0.11,14.29,17.10,18.27,14.29,17.10,18.27,62,62,2521.02,713.59,72.00,3.03,1.46,0.92,61.66
2025/08/27T09:35:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.94,0.01,8984,-79,17294,11.75,14.54,15.77,11.75,14.54,15.77,56,56,2667.64,778.50,92.04,6.41,2.95,0.34,14.21,16.59,17.79,14.21,16.59,17.79,61,61,2519.79,705.03,70.52,3.53,1.45,1.09,62.11
2025/08/27T09:37:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.94,0.01,8984,-77,17414,11.90,14.14,14.85,11.90,14.14,14.85,56,56,2650.58,777.80,92.81,4.19,1.15,0.71,14.47,17.19,17.91,14.47,17.19,17.91,62,62,2540.21,720.42,67.84,4.18,1.18,0.70,62.69
2025/08/27T09:39:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.92,0.01,8984,-77,17534,11.71,14.47,14.92,11.71,14.47,14.92,56,56,2694.71,778.07,91.02,5.08,0.58,0.36,15.25,17.52,18.62,15.25,17.52,18.62,63,63,2740.50,764.14,63.02,1.86,1.41,1.21,62.98
2025/08/27T09:41:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.96,0.01,9240,-80,17654,12.04,14.89,15.96,12.04,14.89,15.96,57,57,2749.20,795.53,104.87,4.07,2.47,0.07,13.81,16.69,17.00,13.81,16.69,17.00,61,61,2488.14,702.69,66.10,4.02,0.41,0.24,62.31
2025/08/27T09:43:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.97,0.01,9240,-78,17774,12.20,14.88,16.82,12.20,14.88,16.82,57,57,2754.21,811.46,88.39,6.82,3.43,0.82,13.85,15.83,17.32,13.85,15.83,17.32,59,59,2526.10,699.59,65.46,3.08,1.86,0.66,62.66
2025/08/27T09:45:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.99,0.01,8984,-78,17894,11.65,14.18,15.15,11.65,14.18,15.15,56,56,2600.50,752.90,84.68,6.03,1.52,0.78,14.41,17.48,18.53,14.41,17.48,18.53,63,63,2593.55,725.00,80.69,3.83,1.03,0.47,64.22
2025/08/27T09:47:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.97,0.01,9240,-76,18014,12.02,13.83,15.12,12.02,13.83,15.12,55,55,2697.56,772.47,78.17,3.85,2.61,0.41,13.38,16.22,17.47,13.38,16.22,17.47,60,60,2550.65,709.38,69.07,4.47,1.45,0.38,64.65
2025/08/27T09:49:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.01,0.01,8816,-77,18134,12.19,15.19,16.23,12.19,15.19,16.23,58,58,2710.63,796.28,96.77,6.63,1.26,0.44,14.10,16.85,17.80,14.10,16.85,17.80,61,61,2600.14,727.69,74.37,2.97,1.44,0.49,63.05
2025/08/27T09:51:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.04,0.01,8816,-78,18254,12.15,14.32,15.03,12.15,14.32,15.03,56,56,2705.00,788.97,81.38,3.22,1.08,0.88,13.91,15.96,17.46,13.91,15.96,17.46,59,59,2468.46,690.57,69.95,2.09,1.95,0.79,62.42
2025/08/27T09:53:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.05,0.01,9240,-78,18374,12.45,15.19,15.53,12.45,15.19,15.53,58,58,2649.21,781.34,95.90,3.97,0.41,0.41,14.16,16.72,18.16,14.16,16.72,18.16,61,61,2461.45,698.41,77.95,3.91,1.40,1.22,62.30
2025/08/27T09:55:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.05,0.01,8984,-76,18494,12.28,14.19,14.75,12.28,14.19,14.75,56,56,2646.11,773.51,83.93,2.96,0.88,0.88,13.83,16.14,16.86,13.83,16.14,16.86,60,60,2500.58,707.08,65.81,2.37,0.73,0.73,62.61
2025/08/27T09:57:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.05,0.01,9240,-76,18614,12.18,14.79,15.12,12.18,14.79,15.12,57,57,2696.32,783.75,97.89,2.56,0.79,0.56,13.67,15.93,16.73,13.67,15.93,16.73,59,59,2478.80,691.77,58.27,2.38,1.23,0.62,62.93
2025/08/27T09:59:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.05,0.01,9240,-76,18734,12.76,15.31,16.12,12.76,15.31,16.12,58,58,2758.34,810.24,91.17,3.86,1.53,0.31,14.27,17.02,18.89,14.27,17.02,18.89,62,62,2580.54,718.50,79.38,5.14,2.71,1.02,63.16
2025/08/27T10:01:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.02,0.01,8984,-79,18854,12.29,14.80,16.36,12.29,14.80,16.36,57,57,2656.78,787.90,97.42,6.22,3.46,0.05,14.25,16.65,17.46,14.25,16.65,17.46,61,61,2527.05,711.51,63.89,2.47,1.12,0.79,62.95
